DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1836.0,146.07417582417582,19.755494505494507,366,1.0
2001,2233.0,154.94794520547944,25.58082191780822,365,1.2162309368191722
2002,1979.0,159.2809917355372,26.243093922651934,365,0.8862516793551276
2003,1411.0,180.3622754491018,39.48502994011976,334,0.7129863567458312
2004,1778.0,174.83183183183183,36.546546546546544,335,1.260099220411056
2005,1689.0,168.88448844884488,31.96039603960396,304,0.9499437570303711
2006,3300.0,161.2931506849315,24.72876712328767,365,1.9538188277087034
2007,1550.0,156.983286908078,26.62395543175488,365,0.4696969696969697
2008,1489.0,149.9251497005988,11.95808383233533,335,0.9606451612903226
2009,2172.0,160.92582417582418,26.50824175824176,365,1.4586971121558092
2010,2811.0,154.11049723756906,28.825966850828728,365,1.2941988950276244
2011,2261.0,144.88674033149172,20.129834254143645,365,0.8043400924937745
2012,2722.0,152.94751381215468,23.7816091954023,365,1.2038920831490492
2013,1004.0,152.58899676375404,17.22622950819672,313,0.36884643644379134
2014,1795.0,100.63333333333334,7.498349834983498,346,1.7878486055776892
2015,2271.0,182.49720670391065,31.125348189415043,365,1.2651810584958216
2016,3107.0,163.5917808219178,27.607142857142858,366,1.3681197710259798
2017,3062.0,143.35928143712576,12.320359281437126,335,0.9855165754747345
2018,1460.0,178.16918429003022,33.779456193353475,332,0.4768125408229915
2019,2187.0,146.80494505494505,18.708791208791208,364,1.497945205479452
2020,1508.0,165.37704918032787,25.09016393442623,366,0.6895290352080475
2021,1473.0,168.1346153846154,27.23076923076923,365,0.976790450928382
2022,2233.0,153.10743801652893,14.682320441988953,365,1.5159538357094364
2023,1488.0,163.1939058171745,29.365650969529085,365,0.6663681146439767
