DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4400.0,185.15820895522387,14.411940298507462,335,1.0
2001,3513.0,186.92602739726027,13.487671232876712,365,0.798409090909091
2002,2489.0,192.6346153846154,11.535714285714286,364,0.708511243951039
2003,2824.0,198.7780821917808,18.024657534246572,365,1.1345922057051026
2004,6849.0,178.85479452054796,8.295890410958904,366,2.4252832861189804
2005,4608.0,187.5945205479452,10.849315068493151,365,0.6727989487516426
2006,4021.0,194.6821917808219,13.043835616438356,365,0.8726128472222222
2007,3221.0,188.5421348314607,9.52247191011236,365,0.8010445162894803
2008,4285.0,187.5252808988764,10.317415730337078,366,1.330332194970506
2009,3172.0,192.37534246575345,9.75068493150685,365,0.7402567094515753
2010,3941.0,185.2237569060773,13.549723756906078,365,1.2424337957124842
2011,2985.0,189.46280991735537,17.43250688705234,363,0.7574219741182441
2012,2324.0,203.3551912568306,24.524590163934427,366,0.7785594639865997
2013,4000.0,185.94246575342467,11.452054794520548,365,1.721170395869191
2014,3186.0,193.86908077994428,18.00557103064067,359,0.7965
2015,6690.0,186.1214689265537,21.76271186440678,365,2.0998116760828625
2016,3470.0,201.3153409090909,19.344729344729345,366,0.5186846038863976
2017,6266.0,201.4494773519164,27.174825174825173,304,1.8057636887608068
2018,2541.0,209.2388535031847,22.81528662420382,360,0.4055218640280881
2019,5144.0,186.0421348314607,6.237569060773481,365,2.0243998425816607
2020,2384.0,211.46808510638297,23.0790273556231,366,0.463452566096423
2021,4454.0,185.70967741935485,1.570967741935484,335,1.8682885906040267
2022,3538.0,193.51796407185628,10.452095808383234,334,0.7943421643466547
2023,3810.0,208.96699669967,31.91089108910891,303,1.07687959299039
