DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8057.0,,,366,1.0
2001,7727.0,,,365,0.9590418269827479
2002,8058.0,163.4011976047904,51.206586826347305,365,1.0428368060049178
2003,6882.0,142.82692307692307,22.172602739726027,365,0.8540580789277736
2004,8091.0,148.57534246575344,26.065753424657533,366,1.1756756756756757
2005,6796.0,144.993993993994,29.186186186186188,335,0.8399456185885552
2006,10868.0,159.0771349862259,47.95027624309392,365,1.5991759858740435
2007,7845.0,156.7123287671233,34.394520547945206,365,0.721843945528156
2008,9727.0,140.11475409836066,31.89344262295082,366,1.2398980242192479
2009,8650.0,135.96164383561643,33.05205479452055,365,0.8892772694561529
2010,6857.0,150.79338842975207,49.17260273972602,365,0.7927167630057803
2011,10275.0,142.52747252747253,41.667582417582416,364,1.4984687180982936
2012,7871.0,158.9090909090909,50.13782991202346,342,0.7660340632603406
2013,9545.0,135.91470588235293,33.558479532163744,343,1.2126794562317367
2014,9716.0,125.20402298850574,20.76790830945559,349,1.017915138816134
2015,7307.0,141.1484593837535,34.41899441340782,359,0.7520584602717167
2016,9363.0,154.62777777777777,49.11602209944751,362,1.2813740249076229
2017,9953.0,148.08100558659217,46.475,361,1.0630139912421233
2018,8431.0,138.50139275766017,41.24512534818942,362,0.8470812820255199
2019,11468.0,135.058495821727,34.13611111111111,364,1.3602182422013995
2020,8612.0,148.75350140056022,46.16022099447514,365,0.7509591907917684
2021,9753.0,153.73743016759778,49.172222222222224,364,1.1324895494658616
2022,7972.0,141.03621169916434,34.49444444444445,363,0.8173895211729724
2023,9628.0,150.0084745762712,49.938202247191015,361,1.207727044656297
