DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12706.0,,,366,1.0
2001,18086.0,,,365,1.4234220053518023
2002,21053.0,,,365,1.1640495410814995
2003,12033.0,,,365,0.5715574977437895
2004,21578.0,,,366,1.7932352696750602
2005,13733.0,,,335,0.6364352581332839
2006,16162.0,,,365,1.1768732250782785
2007,16643.0,,,365,1.0297611681722558
2008,12980.0,,,366,0.7799074686054197
2009,15731.0,,,365,1.2119414483821263
2010,9603.0,,,365,0.6104507024346831
2011,9082.0,,,365,0.9457461210038529
2012,16496.0,,,366,1.8163400132129488
2013,13311.0,,,365,0.8069228903976722
2014,14780.0,,,364,1.1103598527533618
2015,8050.0,,,179,0.5446549391069012
2016,7557.0,,,184,0.9387577639751553
2017,25976.0,,,365,3.437342860923647
2018,18118.0,,,365,0.6974899907607022
2019,16927.0,,,365,0.934264267579203
2020,17538.0,,,366,1.0360961777042594
2021,16361.0,,,365,0.932888584787319
2022,13183.0,,,364,0.8057575942790783
2023,7786.0,,,365,0.5906091178032314
