DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5801.0,106.86501377410468,-15.68595041322314,366,1.0
2001,6785.0,116.2958904109589,-0.0547945205479452,365,1.1696259265643854
2002,6579.0,103.24517906336088,-6.774104683195592,365,0.9696389093588799
2003,3899.0,104.80440771349862,-19.37465564738292,365,0.5926432588539292
2004,7819.0,106.15977961432507,-9.236914600550964,366,2.005385996409336
2005,6008.0,119.37260273972603,0.5068493150684932,365,0.7683847039263333
2006,6943.0,120.88493150684933,4.580821917808219,365,1.1556258322237016
2007,6750.0,115.27671232876712,1.4,365,0.9722022180613568
2008,5484.0,102.72252747252747,-16.774725274725274,366,0.8124444444444444
2009,5007.0,104.34520547945203,-12.416438356164385,365,0.9130196936542669
2010,7848.0,124.23835616438356,7.983561643835617,365,1.567405632115039
2011,6154.0,110.23287671232876,-0.8876712328767123,365,0.7841488277268094
2012,7242.0,130.3890410958904,6.917808219178082,365,1.1767955801104972
2013,9381.0,95.25479452054796,-19.076712328767123,365,1.2953603976801988
2014,10583.0,83.47123287671234,-30.435616438356163,365,1.1281313292825925
2015,7975.0,114.44383561643836,-0.8575342465753425,365,0.7535670414816215
2016,10904.0,123.06284153005464,11.379781420765028,366,1.3672727272727272
2017,10241.0,114.95616438356164,0.3846153846153846,365,0.9391966250917094
2018,8729.0,115.97260273972604,-1.523287671232877,365,0.8523581681476419
2019,10971.0,100.95316804407712,-10.798898071625343,365,1.2568449994271966
2020,9024.0,110.7622950819672,-1.7650273224043715,366,0.8225321301613344
2021,8124.0,123.45604395604396,-0.7753424657534247,365,0.9002659574468085
2022,7826.0,103.9945205479452,-13.216438356164383,365,0.9633185622845889
2023,6936.0,121.02739726027396,8.024657534246575,365,0.886276514183491
