DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7008.0,96.56379821958456,-5.857566765578635,351,1.0
2001,6109.0,112.71866295264624,5.933147632311978,364,0.8717180365296804
2002,8410.0,95.52234636871508,2.8379888268156424,365,1.3766573907349813
2003,9042.0,94.9275766016713,0.9442896935933148,365,1.0751486325802615
2004,9916.0,101.45658263305322,3.5826330532212887,366,1.0966600309666004
2005,19410.0,94.66758241758242,5.876373626373627,365,1.9574425171440097
2006,13996.0,104.87945205479453,21.024657534246572,365,0.7210716125708397
2007,13640.0,93.35068493150683,-1.5287671232876712,365,0.9745641611889111
2008,13380.0,97.5792349726776,7.281420765027322,366,0.9809384164222874
2009,11690.0,93.3972602739726,1.2082191780821918,365,0.8736920777279522
2010,13281.0,106.3972602739726,22.136986301369863,365,1.136099230111206
2011,12826.0,99.18904109589042,10.791780821917808,365,0.9657405315864769
2012,13216.0,106.75616438356164,14.906849315068492,365,1.0304069858100733
2013,11231.0,97.24109589041096,5.257534246575342,365,0.8498032687651331
2014,13112.0,93.5972602739726,2.104109589041096,365,1.1674828599412341
2015,12345.0,94.64657534246577,0.273972602739726,365,0.9415039658328249
2016,10976.0,103.24043715846994,8.879781420765028,366,0.8891049007695423
2017,12320.0,93.44225352112676,3.152112676056338,365,1.1224489795918366
2018,18010.0,99.8515406162465,7.823529411764706,363,1.4618506493506493
2019,13079.0,91.85479452054794,0.5342465753424658,365,0.7262076624097723
2020,12228.0,109.94246575342466,15.402739726027397,365,0.9349338634452176
2021,8671.0,112.75890410958904,21.3972602739726,365,0.7091102387962054
2022,16490.0,112.35616438356163,13.75068493150685,365,1.9017414369738208
2023,14919.0,112.00280898876404,26.837078651685392,356,0.9047301394784718
