DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8988.0,192.26567164179104,76.24776119402985,335,1.0
2001,11960.0,208.38082191780825,81.06301369863014,365,1.3306631063640408
2002,10066.0,213.4904109589041,88.67123287671232,365,0.8416387959866221
2003,14035.0,180.36184210526315,61.9671052631579,304,1.394297635605007
2004,10065.0,200.29253731343283,87.19701492537314,336,0.7171357320983256
2005,11860.0,198.05753424657533,75.61917808219178,365,1.178340784898162
2006,12703.0,207.8794520547945,88.07123287671233,365,1.071079258010118
2007,8989.0,204.08767123287672,75.6,365,0.7076281193418877
2008,12930.0,195.8551912568306,72.53005464480874,366,1.4384247413505395
2009,15111.0,183.9808219178082,78.52602739726028,365,1.168677494199536
2010,11461.0,193.94794520547944,86.61643835616438,365,0.7584541062801933
2011,12315.0,196.44383561643835,90.06849315068493,365,1.0745135677515052
2012,10660.0,201.44262295081967,93.18852459016394,366,0.8656110434429557
2013,13489.0,183.68627450980392,81.18487394957984,362,1.2653846153846153
2014,13425.0,180.46067415730337,71.23033707865169,356,0.9952553932834162
2015,10991.0,188.49714285714285,82.4297994269341,350,0.8186964618249535
2016,9434.0,195.4659090909091,87.23863636363636,362,0.8583386407060322
2017,10985.0,196.5507246376812,91.51714285714286,358,1.1644053423786305
2018,18822.0,174.33802816901408,76.93870967741935,351,1.7134274010013655
2019,11728.0,205.53008595988535,81.49415204678363,363,0.6231006269259377
2020,15514.0,194.0,85.99115044247787,359,1.3228171896316507
2021,10828.0,198.14102564102564,89.7196261682243,325,0.6979502384942633
2022,11497.0,193.89783281733747,79.31212121212121,338,1.0617842630217953
2023,7410.0,203.2852564102564,84.3173076923077,334,0.6445159606853962
