DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12955.0,198.56986301369864,54.71232876712329,366,1.0
2001,12989.0,197.37534246575345,58.67945205479453,365,1.002624469316866
2002,17099.0,193.3068493150685,62.57534246575342,365,1.316421587497113
2003,21002.0,188.9013698630137,63.13424657534247,365,1.2282589625124276
2004,21108.0,192.44383561643835,70.32054794520548,366,1.0050471383677746
2005,15616.0,193.71703296703296,65.73626373626374,365,0.7398142884214516
2006,13658.0,209.1225806451613,72.2282958199357,331,0.8746157786885246
2007,5042.0,216.77124183006532,72.05882352941177,153,0.36916093132230193
2008,14033.0,196.3123287671233,54.07650273224044,366,2.7832209440698135
2009,22935.0,188.35294117647055,57.03361344537815,365,1.6343618613268724
2010,20660.0,192.0904109589041,53.35616438356164,365,0.9008066274253325
2011,21428.0,199.37190082644628,62.34710743801653,363,1.0371732817037753
2012,16760.0,203.5068870523416,69.35261707988981,363,0.7821541907784207
2013,28474.0,185.3019390581717,62.45983379501385,365,1.698926014319809
2014,15747.0,190.14285714285717,53.94230769230769,364,0.5530308351478542
2015,22249.0,200.67397260273967,69.97260273972603,365,1.4129040452149615
2016,13209.0,207.1961325966851,66.98066298342542,366,0.5936896040271473
2017,17457.0,202.68493150684927,71.3013698630137,365,1.321598909834204
2018,28130.0,192.4109589041096,72.44383561643835,365,1.611387981898379
2019,22612.0,204.78630136986305,73.78630136986301,365,0.8038393174546747
2020,26452.0,197.39890710382517,71.65027322404372,366,1.1698213338050594
2021,17221.0,198.5835616438356,67.5095890410959,365,0.6510282776349614
2022,17469.0,196.75890410958905,63.6958904109589,365,1.0144010220080135
2023,13672.0,197.91232876712328,70.62191780821918,365,0.7826435399851165
