DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12311.0,218.5089820359281,100.86865671641792,335,1.0
2001,17700.0,214.9972602739726,101.23561643835616,365,1.4377386077491674
2002,13309.0,218.6071428571429,105.03571428571428,365,0.7519209039548023
2003,14744.0,212.04109589041096,99.33241758241758,365,1.1078217747388985
2004,17170.0,214.73076923076923,105.86813186813188,366,1.1645415084102007
2005,13994.0,220.5206611570248,102.633608815427,365,0.8150262085032033
2006,12461.0,234.32967032967036,104.2032967032967,365,0.8904530513077032
2007,8474.0,237.04383561643837,109.84615384615384,365,0.6800417301982185
2008,14614.0,222.07123287671232,96.16712328767125,366,1.7245692707104083
2009,18183.0,219.58490566037736,99.75943396226415,365,1.2442178732722047
2010,13405.0,221.26315789473685,98.19390581717452,364,0.7372270802397844
2011,15616.0,222.9638888888889,103.8072625698324,364,1.1649384558000746
2012,12685.0,235.5441988950276,110.60833333333332,362,0.8123078893442623
2013,16546.0,213.19722222222225,100.68802228412255,361,1.3043752463539613
2014,14163.0,215.65205479452052,96.15342465753425,365,0.8559772754744349
2015,18561.0,229.3571428571429,119.44077134986226,364,1.310527430629104
2016,12053.0,240.52631578947367,115.99722991689752,361,0.6493723398523786
2017,14976.0,238.71506849315068,126.73972602739724,365,1.2425122376171907
2018,17799.0,229.75690607734808,118.87052341597796,365,1.1885016025641026
2019,18167.0,238.11263736263737,124.19505494505496,364,1.020675318838137
2020,18465.0,227.13934426229508,112.07123287671232,366,1.0164033687455276
2021,17803.0,225.0716253443526,110.95592286501378,364,0.9641483888437584
2022,14316.0,225.47123287671232,101.72602739726028,365,0.8041341346963995
2023,13243.0,232.08839779005524,112.09668508287292,363,0.9250488963397597
