DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11587.0,133.2,47.104395604395606,366,1.0
2001,13196.0,137.69505494505495,50.68681318681319,365,1.1388625183395185
2002,14437.0,137.02739726027397,49.1013698630137,365,1.094043649590785
2003,19165.0,148.11263736263737,54.79395604395605,365,1.327491861189998
2004,13017.0,148.13934426229508,58.79781420765028,366,0.6792068875554396
2005,11803.0,143.92054794520547,55.41917808219178,365,0.9067373434739188
2006,17571.0,145.36712328767123,53.2958904109589,365,1.4886893162755233
2007,15675.0,135.96438356164384,49.95342465753425,365,0.8920949291446133
2008,11514.0,129.72677595628414,43.31693989071038,366,0.7345454545454545
2009,13723.0,102.6043956043956,38.69736842105263,304,1.1918533958659023
2010,14157.0,134.6876712328767,53.33972602739726,365,1.0316257378124316
2011,17234.0,121.87945205479453,41.83013698630137,365,1.2173483082573993
2012,17509.0,135.1912568306011,49.37431693989071,366,1.015956829523036
2013,13073.0,139.0191780821918,53.38904109589041,365,0.7466445827859958
2014,20486.0,140.86027397260273,56.271232876712325,365,1.5670465845636044
2015,16981.0,152.2865168539326,63.86797752808989,356,0.828907546617202
2016,16225.0,141.4262295081967,60.45628415300546,366,0.9554796537306401
2017,16327.0,136.9890410958904,49.61917808219178,365,1.006286594761171
2018,16112.0,141.9972602739726,55.90684931506849,365,0.986831628590678
2019,11497.0,134.9890410958904,49.98082191780822,365,0.7135675273088381
2020,18516.0,136.71311475409837,49.35245901639344,366,1.6105070888057753
2021,18864.0,140.73150684931508,49.38356164383562,365,1.018794556059624
2022,10817.0,138.44257703081232,48.431372549019606,357,0.5734202714164546
2023,10549.0,145.27472527472528,53.752747252747255,364,0.9752241841545715
