DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10842.0,252.66849315068487,160.36263736263737,366,1.0
2001,15557.0,248.14285714285717,158.3489010989011,365,1.434882862940417
2002,19778.0,245.0957746478873,158.04507042253522,365,1.27132480555377
2003,16526.0,248.11263736263737,159.88219178082193,365,0.8355748811811103
2004,14306.0,245.6639344262295,160.83333333333334,366,0.8656662229214571
2005,16060.0,250.45454545454547,161.07339449541286,335,1.122605899622536
2006,12387.0,255.978021978022,164.73626373626374,365,0.7712951432129515
2007,13075.0,254.12874251497007,164.31736526946108,334,1.0555421005893275
2008,12500.0,251.4268656716418,162.78507462686568,335,0.9560229445506692
2009,18999.0,244.5467032967033,158.8956043956044,365,1.51992
2010,15735.0,238.78082191780825,147.9972602739726,365,0.8282014842886468
2011,12918.0,249.01928374655648,158.08264462809916,363,0.8209723546234509
2012,18100.0,253.051912568306,163.73497267759564,366,1.401145688187026
2013,16173.0,242.37808219178083,153.80547945205478,365,0.8935359116022099
2014,17024.0,241.18082191780823,149.02739726027397,365,1.0526185618005317
2015,17803.0,250.4478021978022,165.31043956043956,364,1.0457589285714286
2016,17083.0,247.50824175824172,166.74175824175825,364,0.9595573779700051
2017,22944.0,246.2589531680441,167.08264462809916,363,1.3430896212609027
2018,19714.0,245.2044198895028,163.060773480663,362,0.8592224546722455
2019,12459.0,246.96143250688704,164.28374655647383,363,0.6319874201075378
2020,14612.0,247.48991354466855,167.34582132564842,350,1.1728068063247452
2021,23279.0,239.67806267806267,159.6723646723647,352,1.593142622502053
2022,16882.0,246.218954248366,157.50653594771242,315,0.7252029726362816
2023,9308.0,265.0674157303371,172.24719101123594,356,0.5513564743513801
