DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10648.0,,,366,1.0
2001,8857.0,,,365,0.8317993989481592
2002,11300.0,,,365,1.2758270294682172
2003,16912.0,,,365,1.4966371681415929
2004,14477.0,,,366,0.856019394512772
2005,11710.0,,,364,0.80886924086482
2006,12948.0,,,365,1.1057216054654142
2007,9090.0,,,365,0.7020389249304912
2008,9290.0,,,366,1.022002200220022
2009,17046.0,,,365,1.834876210979548
2010,11352.0,52.44262295081968,-38.21311475409836,365,0.6659626891939457
2011,13855.0,161.76901408450703,59.583098591549295,356,1.2204897815362932
2012,9750.0,158.89337175792508,60.23850574712644,348,0.7037170696499458
2013,14876.0,143.12820512820514,47.565714285714286,356,1.5257435897435898
2014,11569.0,147.09887005649716,45.03954802259887,355,0.7776956171013714
2015,14634.0,162.28530259365994,62.05444126074499,365,1.2649321462529173
2016,12488.0,165.0028409090909,63.23295454545455,362,0.8533552002186688
2017,11054.0,165.74084507042252,62.36338028169014,365,0.8851697629724535
2018,17928.0,156.2082191780822,62.74520547945205,365,1.6218563415958025
2019,11504.0,165.33795013850417,65.39058171745152,365,0.6416778224007139
2020,16696.0,159.91860465116278,64.34402332361516,356,1.4513212795549375
2021,10324.0,164.51232876712328,67.10684931506849,365,0.618351701006229
2022,13665.0,156.59428571428572,54.64,365,1.3236148779542813
2023,10791.0,160.67768595041323,51.950413223140494,365,0.7896816684961581
