DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9246.0,192.57534246575344,47.84657534246576,366,1.0
2001,7650.0,204.3835616438356,49.53972602739726,365,0.827384815055159
2002,11100.0,211.8684931506849,67.59178082191781,365,1.4509803921568627
2003,18186.0,194.15890410958903,64.06575342465753,365,1.6383783783783783
2004,12618.0,199.00819672131144,70.69945355191257,366,0.6938304190036292
2005,11581.0,203.15384615384616,65.2967032967033,365,0.9178158186717388
2006,12267.0,212.98356164383563,63.94794520547945,365,1.0592349538036439
2007,9922.0,213.2054794520548,66.9013698630137,365,0.8088367163935762
2008,10667.0,206.5245901639344,62.22950819672131,366,1.075085668212054
2009,11854.0,200.42465753424656,67.74246575342465,365,1.1112777725696072
2010,9654.0,213.72876712328767,70.92054794520548,365,0.8144086384342838
2011,12605.0,214.0191780821918,80.24109589041096,365,1.3056764035632897
2012,9107.0,217.06284153005464,79.30054644808743,366,0.7224910749702499
2013,12152.0,198.5808219178082,72.40273972602739,365,1.334358186010761
2014,10272.0,196.6027397260274,63.95068493150685,365,0.8452929558920342
2015,9909.0,203.13424657534247,72.05479452054794,365,0.9646612149532711
2016,9076.0,206.04098360655735,77.7896174863388,366,0.9159350085780603
2017,7697.0,209.60821917808215,77.55890410958904,365,0.8480608197443807
2018,14875.0,199.43956043956044,80.86538461538461,364,1.932571131609718
2019,9644.0,203.86027397260276,74.71780821917808,365,0.6483361344537815
2020,15016.0,204.2431693989071,79.90983606557377,366,1.5570302778929905
2021,9831.0,207.8986301369863,72.44383561643835,365,0.6547016515716569
2022,12454.0,201.44657534246576,66.65753424657534,365,1.2668090733394364
2023,10263.0,211.96986301369864,72.94520547945206,365,0.8240725871206038
