DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5285.0,161.78415300546447,26.60655737704918,366,1.0
2001,6931.0,157.77534246575345,30.295890410958904,365,1.3114474929044466
2002,4554.0,168.47671232876712,28.824657534246576,365,0.6570480450151494
2003,5911.0,160.03835616438357,25.213698630136985,365,1.297979797979798
2004,6259.0,159.5,28.581967213114755,366,1.0588732870918627
2005,6000.0,168.9808219178082,35.553424657534244,365,0.9586195877935773
2006,5697.0,172.95068493150686,38.65205479452055,365,0.9495
2007,8803.0,159.1013698630137,35.342465753424655,365,1.5451992276636826
2008,6867.0,144.87431693989072,17.91256830601093,366,0.7800749744405316
2009,6347.0,146.66575342465754,20.208219178082192,365,0.9242755206057959
2010,8982.0,148.73424657534247,30.10684931506849,365,1.4151567669765244
2011,4698.0,152.986301369863,25.931506849315067,365,0.5230460921843687
2012,3896.0,190.6967213114754,46.42896174863388,366,0.8292890591741167
2013,6688.0,145.24657534246575,23.767123287671232,365,1.7166324435318274
2014,5633.0,149.1123287671233,16.046575342465754,365,0.8422547846889952
2015,7233.0,166.26575342465753,37.62191780821918,365,1.284040475767797
2016,7818.0,167.56284153005464,47.967213114754095,366,1.0808793031936956
2017,6958.0,162.0958904109589,40.23287671232877,365,0.8899974418009721
2018,9272.0,139.94794520547944,27.734246575342464,365,1.332566829548721
2019,9260.0,135.3095890410959,28.736986301369864,365,0.9987057808455565
2020,4145.0,159.61475409836066,36.87158469945355,366,0.4476241900647948
2021,5132.0,171.7068493150685,42.56712328767123,365,1.238118214716526
2022,4006.0,165.2821917808219,23.53972602739726,365,0.7805923616523772
2023,6103.0,161.5095890410959,35.9013698630137,365,1.5234648027958062
