DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5083.0,,,366,1.0
2001,2901.0,,,365,0.5707259492425732
2002,2178.0,,,365,0.750775594622544
2003,3794.0,,,365,1.7419651056014693
2004,3589.0,,,366,0.9459673168160253
2005,3881.0,,,365,1.0813597102256896
2006,2884.0,,,365,0.7431074465343983
2007,4047.0,,,334,1.403259361997226
2008,4356.0,,,335,1.0763528539659006
2009,5897.0,,,365,1.35376492194674
2010,5339.0,,,365,0.9053756147193488
2011,4920.0,,,365,0.9215208840606856
2012,1661.0,,,366,0.33760162601626015
2013,4105.0,,,365,2.4714027694160143
2014,5600.0,,,365,1.364190012180268
2015,5570.0,,,365,0.9946428571428572
2016,4497.0,,,366,0.8073608617594255
2017,4551.0,,,365,1.0120080053368912
2018,5003.0,44.4375,-80.46666666666667,365,1.0993188310261481
2019,5003.0,144.7335164835165,-1.9423076923076923,365,1.0
2020,3692.0,175.8374655647383,9.725274725274724,365,0.7379572256646012
2021,4892.0,171.73972602739727,19.22739726027397,365,1.3250270855904658
2022,3710.0,167.3232876712329,5.136986301369863,365,0.758381030253475
2023,4530.0,148.02631578947367,4.766447368421052,304,1.221024258760108
