DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2258.0,154.49843260188086,2.605015673981191,364,1.0
2001,1885.0,164.03986710963454,9.063973063973064,364,0.8348095659875997
2002,3560.0,150.43539325842696,3.443820224719101,365,1.8885941644562334
2003,2803.0,160.60893854748602,9.974860335195531,365,0.7873595505617977
2004,3409.0,151.08982035928145,2.065868263473054,336,1.216196931858723
2005,3161.0,156.73480662983425,-3.265193370165746,365,0.9272513933704899
2006,3428.0,166.04683195592287,10.97245179063361,365,1.0844669408415057
2007,2886.0,163.03561643835616,5.104395604395604,365,0.8418903150525088
2008,2829.0,149.17469879518072,-17.9,366,0.9802494802494802
2009,3004.0,146.03013698630136,-12.734246575342466,365,1.0618593142453163
2010,4241.0,138.61917808219178,-10.35890410958904,365,1.4117842876165114
2011,4171.0,144.63835616438357,-7.186301369863013,365,0.9834944588540439
2012,3333.0,166.1967213114754,0.5,366,0.7990889474946056
2013,3682.0,153.47123287671232,-5.3780821917808215,365,1.1047104710471047
2014,4030.0,144.73424657534247,-6.252054794520548,365,1.0945138511678436
2015,3184.0,162.63835616438357,4.487671232876712,365,0.7900744416873449
2016,4285.0,161.39071038251367,5.622950819672131,366,1.3457914572864322
2017,2935.0,154.76438356164385,-1.4191780821917808,365,0.6849474912485414
2018,3042.0,139.88219178082193,-10.821917808219178,365,1.0364565587734242
2019,3697.0,128.62191780821917,-16.254794520547946,365,1.215318869165023
2020,3658.0,159.0601092896175,1.23224043715847,366,0.9894509061401136
2021,2487.0,165.97260273972603,0.9945205479452056,365,0.6798797156916347
2022,2857.0,153.56438356164384,-1.3287671232876712,365,1.1487736228387615
2023,3738.0,166.54794520547946,16.235616438356164,365,1.3083654182709135
