DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10432.0,208.11748633879785,79.65027322404372,366,1.0
2001,8519.0,213.96438356164384,82.83835616438355,365,0.8166219325153374
2002,11947.0,204.46027397260275,75.99178082191781,365,1.402394647259068
2003,11587.0,203.78630136986305,76.34794520547945,365,0.9698669121955302
2004,10625.0,203.1010928961749,80.83333333333333,366,0.9169759212911021
2005,10431.0,211.05479452054797,81.82465753424657,365,0.9817411764705882
2006,7866.0,223.33516483516485,81.89041095890411,365,0.7540983606557377
2007,14580.0,203.0055096418733,84.38292011019284,365,1.8535469107551488
2008,14595.0,196.43304843304844,67.10826210826211,366,1.0010288065843622
2009,14712.0,197.4376731301939,71.45429362880887,361,1.008016443987667
2010,10939.0,203.6383561643836,81.43287671232876,365,0.7435426862425231
2011,9547.0,214.03932584269663,78.15449438202248,365,0.872748880153579
2012,9540.0,234.67486338797812,95.04098360655738,366,0.9992667853776055
2013,15175.0,196.97527472527472,71.57692307692308,364,1.5906708595387842
2014,10527.0,200.85555555555555,71.97222222222223,365,0.6937067545304778
2015,12028.0,210.33698630136988,89.17534246575343,365,1.1425857319274246
2016,10669.0,220.5766016713092,90.7966573816156,366,0.887013634852012
2017,12055.0,214.60821917808215,86.76712328767124,365,1.1299090823882276
2018,12593.0,201.81917808219177,77.85753424657534,365,1.0446287847366238
2019,15714.0,197.15068493150685,79.52054794520548,365,1.2478360994203128
2020,12625.0,205.93715846994536,81.28142076502732,366,0.803423698612702
2021,9718.0,209.33698630136988,83.9945205479452,365,0.7697425742574258
2022,8119.0,212.51232876712328,72.18904109589042,365,0.8354599711874872
2023,7291.0,220.2383561643836,83.56164383561644,365,0.8980169971671388
