DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11076.0,,,366,1.0
2001,9177.0,,,365,0.8285482123510293
2002,11100.0,,,365,1.2095456031382805
2003,10707.0,,,365,0.9645945945945946
2004,9736.0,,,335,0.909311665265714
2005,9270.0,,,365,0.9521364009860313
2006,8692.0,,,365,0.9376483279395901
2007,8249.0,,,365,0.949033594109526
2008,15243.0,,,364,1.847860346708692
2009,9275.0,,,304,0.6084760217804894
2010,11369.0,,,364,1.2257681940700809
2011,11821.0,,,361,1.0397572345852757
2012,9007.0,,,366,0.7619490736824296
2013,10658.0,,,364,1.183301876318419
2014,10959.0,,,364,1.0282416963783074
2015,14824.0,,,364,1.3526781640660643
2016,9236.0,,,366,0.6230437128980032
2017,10750.0,,,359,1.1639237765266348
2018,9987.0,,,362,0.9290232558139535
2019,11987.0,,,355,1.200260338439972
2020,11295.0,,,364,0.9422707933594727
2021,9441.0,,,361,0.8358565737051793
2022,9582.0,,,359,1.0149348585954878
2023,9764.0,,,364,1.0189939469839282
