DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11547.0,129.12912087912088,15.010989010989013,366,1.0
2001,9293.0,128.61414790996784,18.177419354838708,365,0.8047977829739327
2002,13081.0,76.8267716535433,-6.523809523809524,365,1.4076186376842785
2003,12303.0,122.88950276243094,15.450276243093922,364,0.9405244247381699
2004,12907.0,136.28323699421966,28.927953890489917,366,1.0490937169795984
2005,9573.0,115.1826923076923,7.330143540669856,365,0.7416905555125126
2006,11769.0,135.37808219178083,28.71232876712329,365,1.2293951739266689
2007,9188.0,75.5266272189349,-41.87951807228916,365,0.7806950463080975
2008,9848.0,167.45634920634922,48.85714285714285,366,1.0718328254244667
2009,12391.0,129.44135802469137,16.726973684210527,365,1.2582250203086922
2010,10632.0,137.47277936962752,21.64756446991404,365,0.8580421273504963
2011,13984.0,136.39204545454547,32.17201166180758,365,1.3152746425884123
2012,10548.0,144.23333333333332,29.216666666666665,366,0.7542906178489702
2013,11380.0,121.54794520547944,13.64109589041096,365,1.0788775123246113
2014,13568.0,116.00549450549453,4.186813186813187,365,1.1922671353251317
2015,11817.0,135.72054794520548,17.235616438356164,365,0.8709463443396226
2016,12992.0,144.9808743169399,29.44808743169399,366,1.0994330202250995
2017,14579.0,136.1218836565097,28.785123966942148,365,1.1221520935960592
2018,14254.0,131.09315068493152,28.684931506849317,365,0.9777076617051924
2019,12784.0,132.46301369863014,20.33150684931507,365,0.8968710537393012
2020,10458.0,141.83879781420765,31.49180327868853,366,0.8180538172715894
2021,12639.0,145.5013698630137,33.964383561643835,365,1.208548479632817
2022,10699.0,142.09859154929578,21.93258426966292,364,0.8465068438958778
2023,9167.0,144.78630136986305,29.863013698630137,365,0.8568090475745397
