DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10576.0,186.0846994535519,48.5655737704918,366,1.0
2001,9734.0,195.01373626373623,62.184065934065934,365,0.9203857791225416
2002,11014.0,196.0110497237569,65.11049723756906,365,1.1314978426135196
2003,14076.0,171.58333333333334,46.038781163434905,365,1.278009805701834
2004,12911.0,184.0027624309392,63.14088397790055,366,0.9172350099460074
2005,11042.0,180.8,56.778082191780825,365,0.8552397180698629
2006,10618.0,183.73698630136985,59.10410958904109,365,0.961601159210288
2007,9072.0,182.5942857142857,53.19484240687679,362,0.8543981917498588
2008,10984.0,173.1740331491713,47.613259668508285,366,1.210758377425044
2009,9161.0,169.35376044568244,49.32033426183844,365,0.8340313182811362
2010,8937.0,176.17222222222222,55.05833333333333,365,0.9755485209038315
2011,13969.0,176.87222222222223,64.68888888888888,360,1.5630524784603335
2012,10753.0,190.5218579234973,63.15027322404372,366,0.7697759324217911
2013,12777.0,171.53150684931506,56.57142857142857,365,1.1882265414302986
2014,9993.0,166.4120879120879,42.3956043956044,365,0.7821084761681146
2015,10636.0,179.03047091412742,56.95316804407714,364,1.0643450415290703
2016,9610.0,189.03581267217632,65.39393939393939,363,0.9035351635953366
2017,12037.0,183.15342465753423,67.18082191780822,365,1.2525494276795006
2018,15434.0,174.14520547945204,65.95890410958904,365,1.2822131760405417
2019,13219.0,181.854794520548,63.26373626373626,365,0.8564856809641053
2020,11234.0,179.36885245901638,65.18032786885246,366,0.8498373553218852
2021,10342.0,179.64109589041095,64.85205479452055,365,0.9205981840840306
2022,10628.0,174.44475138121547,52.28219178082192,365,1.0276542254883
2023,9854.0,183.88919667590028,62.09340659340659,365,0.9271735039518254
