DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6661.0,192.3087431693989,64.54098360655738,366,1.0
2001,7627.0,193.84383561643835,67.9068493150685,365,1.1450232697793123
2002,7508.0,192.12328767123287,62.85479452054795,365,0.9843975350727678
2003,7982.0,188.23013698630135,62.55342465753424,365,1.0631326584976026
2004,11105.0,194.62388059701493,73.99104477611941,335,1.3912553244800803
2005,7147.0,192.65843621399176,69.37037037037037,243,0.6435839711841513
2006,6703.0,205.1404958677686,71.06887052341598,365,0.9378760319014972
2007,9204.0,189.0,69.07945205479452,365,1.3731165149932867
2008,9124.0,174.4863387978142,54.314207650273225,366,0.9913081269013473
2009,7690.0,176.2054794520548,55.10958904109589,365,0.8428320911880754
2010,10049.0,184.32692307692307,67.28571428571429,365,1.3067620286085826
2011,7365.0,193.9013698630137,62.63013698630137,365,0.7329087471390188
2012,5519.0,215.2164383561644,78.1945205479452,365,0.7493550577053633
2013,8430.0,180.4739726027397,56.50684931506849,365,1.5274506251132451
2014,7424.0,182.8901098901099,56.4010989010989,364,0.8806642941874259
2015,8717.0,199.7765363128492,73.24581005586592,358,1.1741648706896552
2016,8828.0,207.35342465753425,83.55890410958904,366,1.0127337386715614
2017,8901.0,202.62465753424655,77.21095890410959,365,1.0082691436338922
2018,7198.0,193.73756906077347,70.0,365,0.8086731827884507
2019,9870.0,182.08767123287672,66.04931506849314,365,1.3712142261739373
2020,6255.0,188.1912568306011,67.06284153005464,366,0.6337386018237082
2021,7620.0,192.6986301369863,72.77808219178083,365,1.2182254196642686
2022,7522.0,187.52876712328768,55.81868131868132,365,0.9871391076115485
2023,7050.0,200.0849315068493,68.32876712328768,365,0.9372507311885137
