DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10980.0,204.82621082621085,86.42285714285714,366,1.0
2001,13246.0,207.3323943661972,86.46327683615819,365,1.206375227686703
2002,13774.0,197.73684210526315,80.2919254658385,365,1.0398610901404197
2003,16104.0,195.4558823529412,80.9208211143695,365,1.1691592856105706
2004,12822.0,201.6831955922865,76.82872928176796,366,0.7961997019374069
2005,11959.0,199.5880681818182,79.86803519061584,365,0.9326938075183279
2006,10402.0,203.64156626506025,84.48923076923077,365,0.8698051676561586
2007,11371.0,219.4361111111111,96.02247191011236,365,1.093155162468756
2008,14323.0,198.831955922865,79.92837465564739,366,1.2596077741623428
2009,11852.0,198.21406727828747,86.30061349693251,334,0.8274802764783914
2010,12769.0,211.3876404494382,82.38983050847457,365,1.0773709078636517
2011,16974.0,207.57223796033995,87.82386363636364,365,1.3293131803586813
2012,9830.0,222.06983240223465,100.59217877094972,362,0.5791210086013904
2013,16895.0,191.1123595505618,80.33988764044943,356,1.7187182095625635
2014,12010.0,196.43417366946775,78.23249299719888,357,0.7108612015389169
2015,11795.0,208.2107142857143,90.15412186379928,280,0.982098251457119
2016,5483.0,177.78225806451613,62.66129032258065,124,0.4648579906740144
2017,4836.0,194.6206896551724,79.13793103448276,97,0.8819989057085537
2018,16592.0,214.90228013029315,93.6126984126984,315,3.4309346567411083
2019,12019.0,197.42443729903536,76.60576923076923,312,0.7243852459016393
2020,14716.0,208.9972375690608,91.46408839779004,362,1.2243947083784008
2021,11911.0,204.2369230769231,84.31692307692308,325,0.8093911388964392
2022,11585.0,220.15561959654175,79.54154727793696,349,0.9726303417009488
2023,10941.0,228.41666666666663,94.3764367816092,365,0.9444108761329305
