DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2458.0,135.6054794520548,-10.476712328767125,366,1.0
2001,2611.0,134.94246575342467,-11.87945205479452,365,1.062245728234337
2002,1817.0,134.0958904109589,-15.714285714285714,365,0.6959019532746075
2003,2921.0,139.47123287671232,-4.465753424657534,365,1.6075949367088607
2004,2410.0,125.81643835616438,-13.94535519125683,366,0.8250599109893872
2005,2822.0,136.85479452054796,-10.786301369863011,365,1.170954356846473
2006,2700.0,135.8,-15.12054794520548,365,0.9567682494684621
2007,2199.0,144.7945205479452,-9.467032967032967,365,0.8144444444444444
2008,2375.0,127.35416666666669,-19.20833333333333,336,1.080036380172806
2009,2725.0,129.0027397260274,-18.52054794520548,365,1.1473684210526316
2010,3057.0,130.23561643835615,-15.104109589041096,365,1.1218348623853212
2011,4364.0,119.56497175141244,-21.84463276836158,365,1.427543343146876
2012,1967.0,156.65714285714284,-5.215517241379311,366,0.4507332722273144
2013,3833.0,131.87430167597765,-9.46368715083799,361,1.9486527707168277
2014,2176.0,159.93357933579335,10.15129151291513,273,0.5677015392642839
2015,221.0,,,30,0.1015625
2016,154.0,83.02631578947368,-75.26923076923077,78,0.6968325791855203
2017,2049.0,150.2983870967742,-17.946938775510205,317,13.305194805194805
2018,2301.0,153.82269503546098,-7.586330935251799,359,1.1229868228404098
2019,3391.0,116.07932011331444,-32.61807580174927,365,1.4737070838765753
2020,1958.0,136.04419889502762,-28.779329608938543,366,0.5774107932763197
2021,2106.0,139.5702479338843,-16.59776536312849,365,1.0755873340143003
2022,1578.0,129.71428571428572,-26.849162011173185,365,0.7492877492877493
2023,3012.0,110.46796657381616,-37.68695652173913,365,1.908745247148289
