DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9573.0,,,366,1.0
2001,10932.0,125.8688524590164,21.959016393442624,365,1.1419617674710123
2002,8210.0,148.55890410958904,36.11232876712329,365,0.7510062202707647
2003,7709.0,142.57808219178082,23.44109589041096,365,0.9389768574908648
2004,10235.0,142.43169398907105,31.653005464480877,366,1.327668958360358
2005,6505.0,149.85205479452054,33.8986301369863,365,0.6355642403517342
2006,10175.0,153.43287671232878,40.38904109589041,365,1.5641813989239046
2007,10869.0,152.6786703601108,37.3026706231454,365,1.0682063882063881
2008,12124.0,135.40437158469945,16.773480662983424,366,1.11546600423222
2009,11556.0,140.67582417582418,25.432876712328767,365,0.953150775321676
2010,10289.0,157.1972602739726,39.61369863013699,365,0.8903599861543787
2011,8716.0,150.65753424657535,37.92876712328767,365,0.8471182816600252
2012,6202.0,169.19398907103826,45.12602739726027,366,0.7115649380449748
2013,10572.0,127.0958904109589,12.6986301369863,365,1.7046114156723637
2014,9947.0,121.96511627906976,11.08720930232558,365,0.9408815739689746
2015,2962.0,63.064516129032256,-45.354838709677416,129,0.29777822459032877
2016,5715.0,132.78048780487805,40.10655737704918,163,1.9294395678595544
2017,10537.0,146.63736263736263,41.45730027548209,365,1.8437445319335084
2018,13305.0,134.17582417582418,35.09041095890411,365,1.2626933662332733
2019,12781.0,129.21763085399448,29.18956043956044,364,0.9606163096580232
2020,11165.0,142.14794520547946,38.877049180327866,366,0.8735623190673656
2021,7102.0,148.23076923076923,43.07671232876712,365,0.6360949395432154
2022,11052.0,133.03561643835616,27.057534246575344,365,1.5561813573641228
2023,7881.0,151.0082644628099,45.55769230769231,365,0.7130836047774158
