DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9342.0,279.8333333333333,161.24043715846994,366,1.0
2001,10872.0,267.6767123287671,156.33698630136988,365,1.163776493256262
2002,9945.0,269.50958904109586,154.4191780821918,365,0.9147350993377483
2003,9828.0,268.8876712328767,154.1041095890411,365,0.9882352941176471
2004,18716.0,268.39344262295083,159.00819672131146,366,1.9043549043549044
2005,8878.0,277.1178082191781,154.1917808219178,365,0.4743534943363967
2006,10027.0,281.172602739726,155.5945205479452,365,1.1294210407749492
2007,18228.0,264.84657534246577,156.37534246575342,365,1.8178916924304378
2008,5524.0,281.14207650273227,148.04644808743168,366,0.3030502523590081
2009,7822.0,283.013698630137,155.07123287671232,365,1.4160028964518465
2010,11845.0,270.47123287671235,150.94520547945206,365,1.514318588596267
2011,3326.0,292.241095890411,158.66301369863012,365,0.28079358379062896
2012,7148.0,287.5218579234973,165.3879781420765,366,2.149128081779916
2013,6496.0,275.2821917808219,155.24383561643836,365,0.9087856743144935
2014,7678.0,275.04383561643834,156.3068493150685,365,1.1819581280788178
2015,13643.0,270.26575342465753,160.26849315068492,365,1.7768950247460276
2016,9974.0,280.7158469945355,162.08196721311475,366,0.731070878838965
2017,11851.0,286.44109589041096,167.7123287671233,365,1.188189292159615
2018,9544.0,275.241095890411,158.9753424657534,365,0.8053328833009873
2019,6415.0,279.1205479452055,160.76164383561644,365,0.6721500419111484
2020,7647.0,289.8087431693989,164.95081967213116,366,1.192049883086516
2021,14147.0,276.8767123287671,161.02191780821917,365,1.8500065385118347
2022,6359.0,284.5643835616438,153.06301369863013,365,0.4494945924931081
2023,8923.0,289.9917808219178,170.36438356164385,365,1.4032080515804373
