DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6586.0,134.97540983606558,22.77322404371585,366,1.0
2001,7175.0,135.26373626373626,33.5989010989011,365,1.0894321287579714
2002,6338.0,134.33698630136988,31.13150684931507,365,0.8833449477351917
2003,4359.0,120.07185628742516,12.94311377245509,334,0.6877563900284002
2004,8867.0,132.54644808743168,30.363387978142075,366,2.034182151869695
2005,7796.0,139.24931506849316,39.37534246575343,365,0.8792150671027404
2006,6547.0,140.36986301369862,44.41917808219178,365,0.8397896357106208
2007,8649.0,135.3013698630137,37.2027397260274,365,1.3210630823277838
2008,5587.0,116.58640226628896,18.243626062322942,363,0.645970632443057
2009,6044.0,112.67065868263474,16.221556886227546,334,1.0817970288168963
2010,8535.0,127.65205479452057,32.76712328767123,365,1.4121442753143614
2011,6776.0,130.8794520547945,30.915068493150685,365,0.7939074399531342
2012,5769.0,155.9808743169399,48.98360655737705,366,0.8513872491145218
2013,4919.0,118.55890410958904,25.12876712328767,365,0.8526607730975906
2014,6194.0,113.38356164383562,16.257534246575343,365,1.2591990241919089
2015,7246.0,137.9972602739726,38.73424657534247,365,1.1698417823700356
2016,10158.0,139.10164835164835,42.35714285714285,366,1.401876897598675
2017,9370.0,135.81267217630855,34.77900552486188,365,0.9224256743453436
2018,12585.0,117.86575342465754,21.893150684931506,365,1.3431163287086445
2019,10851.0,112.77808219178084,18.126027397260277,365,0.8622169249106079
2020,6131.0,138.7622950819672,27.256830601092897,366,0.5650170491198968
2021,7593.0,143.56438356164384,36.32876712328767,365,1.238460283803621
2022,7012.0,128.70958904109588,15.3013698630137,365,0.9234821546160937
2023,6847.0,143.90684931506848,32.43835616438356,365,0.976468910439247
