DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13621.0,182.05753424657533,55.865753424657534,366,1.0
2001,11978.0,190.15616438356165,61.744505494505496,365,0.8793774319066148
2002,12853.0,189.6,68.72701949860725,365,1.073050592753381
2003,12399.0,178.625,58.40443213296399,363,0.9646775071967634
2004,11640.0,182.1953642384106,64.02640264026402,335,0.9387853859182193
2005,4224.0,119.609375,0.1666666666666666,203,0.3628865979381443
2006,17268.0,190.2904109589041,64.6,365,4.088068181818182
2007,11045.0,195.2821917808219,61.47945205479452,365,0.6396224229789206
2008,15236.0,177.1448087431694,46.6448087431694,366,1.3794477138976913
2009,13699.0,175.49035812672176,51.46831955922865,365,0.8991205040693095
2010,10882.0,188.20054945054943,49.30303030303031,365,0.7943645521570918
2011,15850.0,188.5150684931507,62.64383561643836,365,1.4565337254181216
2012,9649.0,207.1010928961749,61.72677595628415,366,0.6087697160883281
2013,13713.0,175.46537396121883,50.92797783933518,361,1.4211835423359933
2014,13109.0,171.36712328767123,47.08767123287672,365,0.9559542040399621
2015,14265.0,188.4986301369863,57.33150684931507,365,1.0881836905942481
2016,12922.0,196.5601092896175,69.44535519125684,366,0.9058534875569576
2017,13026.0,201.87671232876716,75.9068493150685,365,1.0080482897384306
2018,14494.0,195.04657534246576,76.82739726027397,365,1.112697681559957
2019,15821.0,195.52328767123288,73.67671232876712,365,1.0915551262591416
2020,13628.0,193.55342465753424,74.6138888888889,366,0.8613867644270273
2021,13631.0,203.57534246575344,86.94794520547946,365,1.0002201350161433
2022,13156.0,198.8931506849315,76.27747252747253,365,0.9651529601643313
2023,10000.0,211.97260273972603,85.36986301369863,365,0.7601094557616297
