DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5489.0,102.0655737704918,-17.87704918032787,366,1.0
2001,4869.0,103.8027397260274,-10.13972602739726,365,0.8870468209145563
2002,4500.0,94.9041095890411,-19.13150684931507,365,0.9242144177449169
2003,4992.0,96.2912087912088,-24.83561643835617,365,1.1093333333333333
2004,5557.0,87.54918032786885,-29.693370165745858,366,1.1131810897435896
2005,5082.0,101.18082191780822,-10.994505494505496,365,0.9145222242217024
2006,3762.0,111.32328767123288,-8.167123287671233,365,0.7402597402597403
2007,5856.0,112.29673590504451,-1.9166666666666667,337,1.5566188197767146
2008,5289.0,82.75274725274726,-35.814207650273225,366,0.9031762295081968
2009,5121.0,78.67307692307692,-26.578082191780823,365,0.9682359614293817
2010,5304.0,97.08516483516485,-7.010958904109589,365,1.035735207967194
2011,4659.0,91.82692307692308,-15.03013698630137,365,0.878393665158371
2012,4165.0,114.9587912087912,-5.902777777777778,364,0.8939686628031767
2013,5721.0,79.92307692307692,-29.28021978021978,365,1.3735894357743097
2014,4993.0,96.35045317220543,-12.526479750778815,334,0.8727495193148052
2015,5459.0,107.09695290858726,-14.458923512747877,363,1.0933306629280994
2016,2793.0,77.71111111111111,-30.416666666666668,182,0.5116321670635647
2017,2098.0,93.79591836734694,-16.360544217687075,147,0.7511636233440745
2018,4256.0,100.46846846846849,-12.027027027027026,333,2.0285986653956147
2019,6811.0,71.14739884393063,-30.482658959537574,350,1.600328947368421
2020,4653.0,109.66666666666669,-6.629943502824859,354,0.683159594773161
2021,4278.0,128.92603550295857,4.254437869822485,338,0.9194068343004513
2022,6125.0,96.96480938416424,-9.565982404692082,342,1.4317438055165965
2023,4628.0,121.0060975609756,13.414634146341465,328,0.7555918367346939
