DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,850.0,170.8586956521739,45.05434782608695,92,1.0
2001,5643.0,242.75616438356164,93.58356164383562,365,6.638823529411765
2002,4804.0,239.70604395604397,85.25,365,0.8513202197412724
2003,4911.0,239.8512396694215,93.5426997245179,365,1.0222731057452124
2004,4851.0,240.19230769230768,95.08791208791207,366,0.9877825290164935
2005,6579.0,236.6868131868132,92.42857142857144,365,1.3562152133580705
2006,5074.0,236.9917355371901,88.04683195592287,364,0.7712418300653595
2007,3190.0,239.9002849002849,80.14,365,0.6286953094205755
2008,3895.0,244.90437158469945,85.86338797814207,366,1.2210031347962382
2009,4172.0,246.35342465753425,87.95342465753424,365,1.0711168164313223
2010,6322.0,232.3123287671233,94.13424657534246,365,1.515340364333653
2011,4995.0,230.53698630136984,89.10684931506849,365,0.7900980702309396
2012,6281.0,246.16712328767125,93.5,366,1.2574574574574575
2013,1825.0,252.3178082191781,86.46575342465754,365,0.29055882821206813
2014,5277.0,257.8602739726027,103.56986301369864,365,2.8915068493150686
2015,2538.0,254.2164383561644,99.16986301369865,365,0.480955088118249
2016,5422.0,246.20218579234967,99.1584699453552,366,2.136327817178881
2017,6389.0,245.82644628099172,101.55371900826448,365,1.1783474732571007
2018,4966.0,247.05753424657533,90.586301369863,365,0.7772734387228049
2019,7366.0,240.9972527472528,95.4876712328767,365,1.4832863471606927
2020,1665.0,255.43169398907105,95.37978142076504,366,0.2260385555253869
2021,2883.0,253.3805555555556,97.56666666666666,364,1.7315315315315316
2022,2826.0,259.64088397790056,91.4404432132964,363,0.9802289281997919
2023,5630.0,243.8739726027397,94.62707182320442,365,1.9922151450813872
