DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12106,270.5983606557377,149.28688524590163,366,1.0
2001,18092,260.0191780821918,147.0849315068493,365,1.4944655542706096
2002,15175,259.1835616438356,156.37260273972603,365,0.8387685164713685
2003,11623,261.3753424657534,157.41095890410958,365,0.7659308072487644
2004,16525,264.46994535519127,163.2486338797814,366,1.421749978490923
2005,10476,269.2520547945206,157.23287671232876,365,0.6339485627836611
2006,14702,272.3945205479452,160.1123287671233,365,1.4033982436044292
2007,16649,265.5671232876712,158.2986301369863,365,1.1324309617739083
2008,13464,270.90437158469945,153.5136612021858,366,0.8086972190521954
2009,11948,270.241095890411,158.62191780821917,365,0.8874034462269756
2010,10854,264.8191780821918,153.03561643835616,365,0.9084365584198192
2011,6247,281.1972602739726,161.8849315068493,365,0.5755481850009213
2012,10752,278.59016393442624,167.26502732240436,366,1.721146150152073
2013,9872,264.827397260274,152.5068493150685,365,0.9181547619047619
2014,11111,259.13698630136986,150.07671232876712,365,1.1255064829821717
2015,17793,266.2602739726028,160.13424657534247,365,1.6013860138601386
2016,15492,273.55737704918033,164.65573770491804,366,0.8706794806946552
2017,20249,277.57260273972605,169.26575342465753,365,1.3070617092693002
2018,14237,267.4356164383562,163.26575342465753,365,0.7030964492073682
2019,13200,271.1205479452055,162.65205479452055,365,0.9271616211280467
2020,11375,278.3087431693989,166.95355191256832,366,0.8617424242424242
2021,12930,272.5945205479452,163.57260273972602,365,1.1367032967032966
2022,10496,274.5945205479452,156.63287671232877,365,0.8117556071152359
2023,10607,281.17534246575343,169.95890410958904,365,1.010575457317073
