DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7141.0,,,330,1.0
2001,8370.0,,,355,1.172104747234281
2002,10347.0,,,360,1.2362007168458782
2003,5807.0,,,365,0.5612254759833768
2004,9675.0,,,347,1.6660926468055794
2005,8257.0,,,365,0.8534366925064599
2006,7444.0,,,365,0.9015380888942716
2007,10687.0,,,365,1.4356528747984953
2008,7738.0,,,366,0.7240572658369983
2009,5437.0,,,359,0.702636340139571
2010,10863.0,,,365,1.9979768254552144
2011,7879.0,,,358,0.7253060848752647
2012,8303.0,,,359,1.053813935778652
2013,7109.0,,,363,0.8561965554618812
2014,7992.0,,,365,1.1242087494724997
2015,9218.0,,,365,1.1534034034034033
2016,10566.0,,,366,1.1462356259492297
2017,7798.0,,,334,0.738027635812985
2018,10328.0,,,360,1.3244421646576046
2019,11144.0,,,364,1.0790085205267235
2020,7474.0,,,359,0.6706748025843503
2021,6786.0,,,365,0.907947551511908
2022,5956.0,,,355,0.8776893604479812
2023,7507.0,,,364,1.2604096709200805
