DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1548.0,319.2904109589041,114.1917808219178,366,1.0
2001,2470.0,309.65384615384613,126.86263736263736,364,1.5956072351421189
2002,1221.0,314.6043956043956,121.67032967032966,364,0.494331983805668
2003,1344.0,313.44109589041096,130.4986225895317,365,1.1007371007371007
2004,2259.0,303.5792349726776,128.63013698630138,366,1.6808035714285714
2005,2606.0,306.4258241758242,127.5,365,1.1536077910579903
2006,1814.0,307.3489010989011,126.44903581267218,365,0.6960859554873369
2007,2365.0,308.96100278551535,135.42372881355934,365,1.3037486218302095
2008,1800.0,303.5487465181059,127.268156424581,366,0.7610993657505285
2009,882.0,311.80409356725147,133.80994152046785,365,0.49
2010,2428.0,304.2514619883041,130.38888888888889,365,2.752834467120181
2011,1161.0,315.8235294117647,133.2112676056338,294,0.47817133443163096
2012,2158.0,318.5341246290801,136.63823529411764,341,1.8587424633936263
2013,2469.0,303.1598837209302,126.30903790087464,344,1.144114921223355
2014,1612.0,276.3125,113.06565656565655,230,0.6528959092750102
2015,3002.0,304.9661971830986,137.74647887323945,355,1.8622828784119108
2016,1650.0,311.5746478873239,136.4732394366197,365,0.5496335776149234
2017,1262.0,314.8506097560976,132.58841463414635,334,0.7648484848484849
2018,1967.0,313.13793103448273,138.89655172413794,365,1.558637083993661
2019,1207.0,247.68085106382975,71.54255319148936,151,0.6136248093543467
2020,248.0,209.7977528089888,36.47191011235955,366,0.20546810273405136
2021,2137.0,316.4471544715447,134.14227642276424,337,8.616935483870968
2022,2251.0,301.9436201780416,122.83976261127596,364,1.0533458118858212
2023,1685.0,309.2909604519774,120.54802259887006,365,0.7485561972456686
