DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8871.0,215.2513661202186,67.59562841530055,366,1.0
2001,3519.0,227.0608108108108,76.11705685618729,304,0.3966858302333446
2002,6034.0,188.8230088495575,45.10059171597633,365,1.7146916737709577
2003,6353.0,180.84782608695653,42.661490683229815,362,1.052867086509778
2004,7715.0,193.9234972677596,59.1448087431694,366,1.2143869038249646
2005,6410.0,202.18082191780823,61.895890410958906,365,0.830848995463383
2006,6986.0,219.6740331491713,61.89226519337016,365,1.0898595943837754
2007,8892.0,197.94751381215468,59.89226519337016,365,1.2728313770397939
2008,5335.0,228.68464730290452,96.26970954356848,305,0.5999775078722447
2009,4993.0,196.2099447513812,58.66022099447514,365,0.9358950328022493
2010,6623.0,197.82028985507247,65.17101449275363,365,1.3264570398557982
2011,5117.0,208.8060941828255,63.58448753462604,365,0.7726105994262419
2012,4548.0,221.51092896174865,72.30054644808743,366,0.8888020324408833
2013,6579.0,188.7123287671233,50.8986301369863,365,1.4465699208443272
2014,6530.0,189.8520547945205,51.30684931506849,365,0.9925520595835233
2015,7460.0,202.4164383561644,66.35616438356165,365,1.1424196018376722
2016,6694.0,207.8606557377049,64.03835616438356,366,0.8973190348525469
2017,6934.0,206.72328767123287,66.83561643835617,365,1.0358530026889752
2018,6125.0,212.4923076923077,72.6171875,157,0.8833285261032593
2019,5931.0,200.22932330827064,57.526315789473685,365,0.9683265306122449
2020,5568.0,194.63302752293575,60.23241590214067,366,0.9387961557916035
2021,5178.0,221.2027397260274,84.18356164383562,365,0.9299568965517241
2022,3820.0,216.26575342465756,68.65479452054795,365,0.7377365778292777
2023,5918.0,219.75616438356164,80.56986301369864,365,1.5492146596858638
