DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9595.0,,,306,1.0
2001,10245.0,,,365,1.0677436164669099
2002,12771.0,,,365,1.2465592972181552
2003,6501.0,249.17105263157896,124.55947136563876,365,0.5090439276485789
2004,11899.0,222.86612021857923,108.93169398907104,366,1.8303337948007998
2005,6647.0,236.26575342465756,107.01648351648352,365,0.5586183712917052
2006,8361.0,210.90434782608696,83.0695652173913,335,1.2578606890326463
2007,12966.0,225.8606557377049,123.90534979423867,365,1.5507714388231073
2008,10618.0,228.60350877192985,104.73239436619718,366,0.8189109979947555
2009,11904.0,187.4787234042553,74.47349823321555,334,1.1211150875871163
2010,8232.0,229.38655462184877,113.89915966386556,365,0.6915322580645161
2011,6685.0,242.76256983240225,116.83519553072624,365,0.8120748299319728
2012,6290.0,199.625,73.79861111111111,342,0.9409124906507106
2013,8740.0,229.2005988023952,95.18263473053892,336,1.3895071542130366
2014,6119.0,226.21611721611723,98.49450549450547,273,0.7001144164759725
2015,18933.0,193.44751381215468,84.34806629834254,365,3.0941330282725934
2016,7651.0,,,366,0.4041092272751281
2017,8405.0,,,365,1.0985492092536924
2018,5556.0,,,142,0.6610350981558596
2019,2984.0,146.16129032258064,2.2580645161290325,59,0.537077033837293
2020,11865.0,235.1983240223464,98.03631284916202,366,3.976206434316354
2021,9488.0,234.43835616438355,99.1013698630137,365,0.7996628739991571
2022,8480.0,243.03021978021977,92.62912087912088,365,0.893760539629005
2023,10348.0,244.9228650137741,101.84297520661156,365,1.2202830188679246
