DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10279.0,168.28961748633878,36.39835164835165,366,1.0
2001,8169.0,178.5638888888889,36.02777777777778,363,0.7947271135324447
2002,11335.0,174.72375690607734,45.70360110803324,364,1.387562737177133
2003,13898.0,165.85793871866295,43.089136490250695,364,1.2261138067931188
2004,11708.0,173.35933147632312,48.871866295264624,366,0.8424233702691035
2005,8990.0,175.3186813186813,43.18131868131868,365,0.7678510420225487
2006,8880.0,180.414364640884,43.9171270718232,365,0.9877641824249166
2007,9246.0,184.2403314917127,41.86740331491713,365,1.0412162162162162
2008,8705.0,175.61707988980717,35.035812672176306,366,0.9414882111183215
2009,12177.0,171.46849315068494,39.18630136986302,365,1.3988512349224584
2010,8553.0,174.3890410958904,36.824657534246576,365,0.7023897511702389
2011,9685.0,176.86176470588236,38.06764705882353,365,1.1323512217935228
2012,9809.0,190.7878787878788,47.8808864265928,366,1.0128033040784719
2013,11979.0,169.04657534246576,44.36438356164384,365,1.2212254052400857
2014,10169.0,168.07777777777778,33.31666666666667,365,0.8489022455964604
2015,11858.0,181.10084033613447,49.88268156424581,363,1.1660930278296784
2016,12781.0,183.72206303724928,51.16091954022989,362,1.0778377466689155
2017,10428.0,184.9744318181818,51.374647887323945,364,0.8158985994836084
2018,13918.0,175.5710306406685,54.55431754874652,363,1.334675872650556
2019,10261.0,185.10555555555555,51.01111111111111,364,0.7372467308521339
2020,12091.0,180.35754189944132,53.200557103064064,365,1.178345190527239
2021,9952.0,183.77961432506888,47.87878787878788,365,0.8230915557025887
2022,11062.0,177.3013698630137,37.47123287671233,365,1.1115353697749195
2023,9256.0,183.70958904109588,47.16804407713499,365,0.8367383836557585
