DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,670.0,99.72131147540983,-11.36065573770492,61,1.0
2001,5184.0,213.46648044692736,41.00280112044818,365,7.737313432835821
2002,6755.0,215.54874651810584,33.44722222222222,365,1.3030478395061729
2003,5653.0,213.4647887323944,39.81971830985916,365,0.8368615840118431
2004,6136.0,212.99428571428567,36.86894586894587,366,1.0854413585706704
2005,6563.0,207.81638418079092,32.82768361581921,365,1.0695893089960886
2006,7007.0,207.98028169014088,40.25070422535211,365,1.0676519884199298
2007,4375.0,205.3516129032258,28.45192307692308,335,0.6243756243756243
2008,4617.0,199.4849397590361,14.49698795180723,365,1.0553142857142856
2009,3205.0,208.5305466237942,20.15705128205128,365,0.6941737058696124
2010,5713.0,192.97923875432525,39.85069444444444,365,1.7825273010920437
2011,4187.0,198.26582278481013,39.03164556962025,316,0.7328899002275512
2012,7546.0,211.5521472392638,55.39263803680981,326,1.8022450441843803
2013,2748.0,212.29909365558916,57.81268882175227,331,0.36416644579909885
2014,6809.0,237.23899371069183,76.80817610062893,322,2.477802037845706
2015,5880.0,234.41692789968653,66.36792452830188,319,0.8635629314143046
2016,8786.0,208.3673469387755,43.54081632653061,297,1.4942176870748298
2017,6360.0,208.7524115755627,47.353697749196144,311,0.7238788982472115
2018,4962.0,216.22012578616352,40.04716981132076,318,0.780188679245283
2019,3552.0,200.0873786407767,34.45145631067961,207,0.7158403869407497
2020,4496.0,225.3698113207547,42.52075471698113,275,1.2657657657657657
2021,5415.0,219.248427672956,41.81446540880504,319,1.2044039145907472
2022,6934.0,219.96376811594203,34.71739130434783,276,1.280517082179132
2023,3641.0,195.99415204678365,23.57894736842105,247,0.5250937409864436
