DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9516.0,156.4318181818182,51.92634560906516,366,1.0
2001,11133.0,165.67705382436262,64.65155807365439,365,1.169924337957125
2002,10061.0,164.52272727272728,62.72285714285714,365,0.9037096919069433
2003,12471.0,148.62994350282486,47.23249299719888,365,1.2395388132392406
2004,9639.0,154.29378531073445,56.3109243697479,366,0.7729131585277844
2005,10756.0,167.45679012345678,65.42813455657492,365,1.1158833903931944
2006,11455.0,167.6275659824047,67.65102639296188,360,1.0649869840089252
2007,11789.0,163.1685393258427,57.03089887640449,365,1.029157573112178
2008,11586.0,151.71666666666667,46.90985915492958,366,0.9827805581474256
2009,9824.0,147.4297994269341,47.70655270655271,365,0.8479199033316072
2010,10385.0,162.7562326869806,56.18457300275482,365,1.057105048859935
2011,12347.0,162.35,60.77562326869806,364,1.1889263360616273
2012,8870.0,177.40677966101694,69.72222222222223,365,0.718393131934883
2013,11322.0,151.77900552486187,53.87945205479452,365,1.2764374295377678
2014,11146.0,138.86363636363637,37.56666666666667,365,0.9844550432785727
2015,12022.0,157.20454545454547,55.952513966480446,365,1.0785932172976853
2016,8734.0,166.20738636363637,64.63068181818181,364,0.7265014140741973
2017,12250.0,165.41142857142856,64.93502824858757,365,1.4025646897183421
2018,11606.0,153.66666666666666,58.48467966573816,364,0.9474285714285714
2019,11610.0,156.26462395543174,56.84297520661157,365,1.0003446493193175
2020,10074.0,162.63276836158192,59.65633802816902,366,0.8677002583979329
2021,9442.0,165.05027932960894,62.6536312849162,365,0.9372642445900338
2022,8121.0,162.9945205479452,47.89041095890411,365,0.8600932005930947
2023,8267.0,173.33424657534246,59.53972602739726,365,1.0179780815170545
