DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14229.0,91.5327868852459,-21.183060109289617,366,1.0
2001,13622.0,99.79395604395604,-17.87912087912088,365,0.95734064235013
2002,11819.0,102.67397260273972,-22.48351648351648,365,0.8676405814124211
2003,13548.0,99.42222222222222,-16.11813186813187,365,1.1462898722396142
2004,14761.0,98.96703296703296,-16.84931506849315,365,1.0895335104812518
2005,14871.0,96.18457300275482,-19.417582417582416,365,1.007452069642978
2006,18736.0,88.97802197802197,-23.484931506849318,365,1.2599018223387801
2007,17039.0,99.66111111111113,-26.055710306406684,364,0.9094257045260461
2008,17672.0,92.96883852691218,-32.09641873278237,365,1.0371500674922238
2009,14524.0,93.10989010989012,-27.178571428571427,365,0.8218650973291082
2010,21536.0,71.71978021978022,-27.75274725274725,364,1.4827871109887083
2011,17736.0,74.59452054794521,-30.621917808219177,365,0.8235512630014858
2012,21773.0,84.87158469945355,-24.78688524590164,366,1.227616147947677
2013,11592.0,96.50842696629212,-20.67977528089888,356,0.532402516878703
2014,20221.0,99.26666666666668,-8.427777777777777,362,1.744392684610076
2015,14894.0,116.05027932960894,-3.832869080779944,360,0.7365610009396172
2016,20907.0,84.16712328767123,-21.095890410958905,365,1.4037196186383778
2017,21531.0,89.83195592286502,-20.37465564738292,364,1.0298464629071602
2018,13435.0,93.71666666666668,-17.516666666666666,361,0.623984023036552
2019,16684.0,83.38950276243094,-19.25,362,1.2418310383327131
2020,16914.0,98.26301369863012,-9.953038674033149,365,1.013785662910573
2021,13728.0,97.55922865013774,-4.46831955922865,364,0.8116353316778999
2022,14644.0,98.38781163434903,-6.875346260387811,363,1.0667249417249418
2023,16549.0,86.69722222222222,-11.322222222222225,360,1.1300874078120733
