DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15484.0,136.4016393442623,43.822404371584696,366,1.0
2001,18163.0,138.9587912087912,46.94230769230769,365,1.1730173081890984
2002,18407.0,140.79395604395606,44.09615384615385,364,1.0134339040907339
2003,24125.0,149.7890410958904,51.02465753424657,365,1.3106426902808714
2004,19054.0,151.62295081967213,55.32513661202186,366,0.7898031088082902
2005,15913.0,146.86301369863014,50.84383561643836,365,0.8351527238375145
2006,21814.0,147.95890410958904,47.81095890410959,365,1.3708288820461259
2007,20984.0,137.92054794520547,45.44931506849315,365,0.9619510406161181
2008,16172.0,131.78415300546447,39.51912568306011,366,0.7706824247045367
2009,17149.0,107.83882783882784,23.223443223443223,273,1.0604130596092012
2010,17331.0,141.9041095890411,49.84657534246576,365,1.0106128637238323
2011,22396.0,127.67307692307692,38.70604395604396,365,1.2922508799261438
2012,22223.0,140.7568306010929,45.10928961748634,366,0.9922754063225576
2013,17264.0,145.4794520547945,49.47397260273973,365,0.7768528101516446
2014,24551.0,147.1917808219178,52.298630136986304,365,1.4220922150139017
2015,21255.0,161.97237569060775,60.59833795013851,362,0.8657488493340394
2016,20034.0,149.18032786885246,56.39344262295082,366,0.9425546930134087
2017,19465.0,143.83013698630137,43.90684931506849,365,0.9715982829190376
2018,20583.0,148.53150684931506,51.21369863013699,365,1.0574364243513998
2019,14122.0,143.78630136986305,47.44931506849315,365,0.6861001797599962
2020,22156.0,144.88219178082193,46.97540983606557,366,1.5688995892933013
2021,23998.0,148.31578947368422,47.5054945054945,364,1.0831377504964794
2022,16224.0,144.87845303867402,42.16022099447514,362,0.676056338028169
2023,13447.0,156.06043956043956,53.26373626373626,365,0.8288338264299803
