DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3218.0,226.64754098360652,38.62568306010929,366,1.0
2001,3790.0,220.5977961432507,39.07988980716254,365,1.17775015537601
2002,1314.0,223.9150684931507,35.865753424657534,365,0.3467018469656992
2003,2534.0,225.69505494505492,40.76712328767123,365,1.9284627092846272
2004,4131.0,217.6775956284153,34.49586776859504,366,1.6302288871349644
2005,3068.0,220.8919667590028,37.21052631578947,365,0.7426773178407166
2006,5107.0,218.6024096385542,31.97005988023952,335,1.6646023468057367
2007,3185.0,206.3835616438356,24.46575342465753,365,0.6236538084981398
2008,3781.0,214.38983050847455,28.028248587570623,363,1.18712715855573
2009,3715.0,210.38135593220335,27.51129943502825,365,0.9825443004496165
2010,3494.0,214.24788732394367,31.779661016949152,365,0.9405114401076716
2011,2401.0,213.89635854341736,24.262569832402235,358,0.6871780194619348
2012,2293.0,226.83565459610028,35.551532033426184,366,0.9550187421907539
2013,1813.0,205.58839779005524,21.573002754820937,365,0.7906672481465329
2014,3832.0,198.7445054945055,20.771349862258955,365,2.1136238279095423
2015,4530.0,209.228021978022,37.56593406593407,365,1.182150313152401
2016,3214.0,216.38333333333333,29.50696378830084,366,0.7094922737306844
2017,5932.0,216.2099447513812,39.651933701657455,364,1.8456751711263224
2018,2855.0,216.1774647887324,37.52394366197183,355,0.48128792987188135
2019,2857.0,205.52602739726024,30.27671232876712,365,1.0007005253940455
2020,2674.0,214.30054644808743,30.226775956284158,366,0.935946797339867
2021,3126.0,211.1205479452055,31.378082191780823,365,1.169035153328347
2022,3189.0,206.9917808219178,21.9013698630137,365,1.0201535508637236
2023,4533.0,209.3030303030303,28.66115702479339,365,1.4214487300094074
