DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7510.0,159.86575342465753,89.83241758241758,366,1.0
2001,7076.0,165.7967032967033,96.07945205479452,365,0.9422103861517976
2002,6540.0,164.26301369863015,94.0054794520548,365,0.9242509892594686
2003,6242.0,164.46027397260275,96.68219178082192,365,0.954434250764526
2004,6316.0,161.03551912568307,91.55068493150684,366,1.011855174623518
2005,7620.0,161.94475138121547,92.68232044198896,365,1.2064597846738443
2006,7956.0,160.99725274725276,91.83561643835615,365,1.0440944881889764
2007,3920.0,163.71428571428572,88.6565934065934,365,0.4927099044746104
2008,6133.0,167.24657534246575,94.42465753424658,366,1.5645408163265306
2009,6380.0,163.5718232044199,91.84615384615384,365,1.0402739279308657
2010,8514.0,151.77624309392266,84.69146005509641,365,1.3344827586206895
2011,6004.0,150.97109826589596,81.44186046511628,352,0.7051914493774959
2012,7218.0,167.06648199445982,92.84210526315788,364,1.2021985343104598
2013,1620.0,171.27019498607245,96.52367688022284,359,0.22443890274314215
2014,6696.0,177.66301369863012,108.35616438356163,365,4.133333333333334
2015,4205.0,175.76308539944904,104.58011049723756,363,0.6279868578255675
2016,9328.0,169.1120218579235,99.50273224043715,366,2.218311533888228
2017,9801.0,171.04419889502762,101.6657458563536,362,1.0507075471698113
2018,6424.0,172.6565934065934,102.26373626373626,365,0.6554433221099888
2019,9797.0,157.9945205479452,89.03013698630137,365,1.5250622665006226
2020,4567.0,175.2377049180328,102.59289617486338,366,0.46616311115647646
2021,7950.0,170.22739726027396,98.06849315068492,365,1.7407488504488724
2022,6193.0,172.2027397260274,98.93424657534248,365,0.7789937106918239
2023,9506.0,153.8958904109589,84.5095890410959,365,1.5349588244792507
