DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5878.0,148.78961748633878,17.797814207650273,366,1.0
2001,6677.0,148.2931506849315,23.372602739726027,365,1.1359305886355904
2002,5576.0,153.81095890410958,19.6,365,0.8351055863411712
2003,6852.0,147.06575342465754,15.73150684931507,365,1.2288378766140602
2004,6470.0,148.28142076502732,20.87431693989071,366,0.9442498540572096
2005,7279.0,155.1917808219178,31.627397260273973,365,1.1250386398763523
2006,6533.0,160.34794520547945,34.49041095890411,365,0.8975133946970738
2007,6366.0,146.84931506849315,26.52054794520548,365,0.974437471299556
2008,7686.0,125.75136612021858,5.874316939890711,366,1.2073515551366636
2009,6929.0,131.16986301369863,12.032876712328768,365,0.9015092375748114
2010,9006.0,137.94246575342467,26.6,365,1.2997546543512772
2011,5624.0,139.74246575342465,24.693150684931503,365,0.6244725738396625
2012,3844.0,174.1775956284153,39.03005464480874,366,0.6834992887624467
2013,6768.0,135.72328767123287,14.391780821917807,365,1.760665972944849
2014,7002.0,137.6054794520548,6.186301369863013,365,1.0345744680851063
2015,7767.0,155.6931506849315,26.36986301369863,365,1.1092544987146529
2016,8144.0,155.54918032786884,32.40710382513661,366,1.0485386893266384
2017,7600.0,150.63287671232877,27.912328767123288,365,0.9332023575638507
2018,9348.0,129.7780821917808,17.526027397260275,365,1.23
2019,8529.0,125.21917808219176,14.73972602739726,365,0.9123876765083441
2020,3695.0,151.5792349726776,20.483606557377048,366,0.4332278109977723
2021,6136.0,160.0986301369863,28.30958904109589,365,1.6606224627875508
2022,3766.0,152.66301369863012,13.334246575342464,365,0.613754889178618
2023,6351.0,152.6,29.235616438356164,365,1.686404673393521
