DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10473.0,148.93905817174516,35.35734072022161,366,1.0
2001,9956.0,161.3870056497175,48.52691218130312,364,0.9506349661033133
2002,11296.0,154.09375,44.67705382436261,364,1.1345922057051026
2003,12560.0,145.71745152354572,32.63611111111111,364,1.111898016997167
2004,12254.0,147.34831460674158,27.51830985915493,365,0.9756369426751592
2005,10565.0,144.3079268292683,33.892638036809814,335,0.8621674555247266
2006,12115.0,160.17307692307693,52.69146005509642,365,1.1467108376715571
2007,11784.0,150.1878612716763,36.15072463768116,365,0.9726784977300866
2008,13292.0,154.64462809917356,44.30386740331492,366,1.127970128988459
2009,10036.0,149.56838905775075,38.960244648318046,334,0.7550406259404153
2010,10370.0,151.937125748503,44.32721712538226,335,1.0332801913112795
2011,13752.0,145.7087087087087,38.08459214501511,334,1.3261330761812922
2012,8914.0,168.57417582417582,59.638888888888886,365,0.648196625945317
2013,10089.0,153.23676880222845,44.7617728531856,361,1.1318151222795603
2014,9898.0,146.6988950276243,35.168508287292816,362,0.9810684904351273
2015,9718.0,160.51142857142858,43.20857142857143,359,0.9818145079814103
2016,8657.0,167.80712166172106,55.12721893491124,359,0.8908211566165878
2017,8661.0,167.0749279538905,57.56896551724138,350,1.000462053829271
2018,12352.0,9.090909090909092,-96.4,348,1.4261632605934649
2019,11518.0,,,337,0.9324805699481865
2020,8648.0,,,347,0.7508247959715229
2021,11187.0,,,338,1.2935938945420906
2022,9191.0,,,348,0.8215786180387951
2023,9989.0,,,315,1.0868240670220868
