DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4523.0,180.16666666666663,14.96174863387978,366,1.0
2001,6499.0,178.42307692307693,22.134246575342463,365,1.4368781782003095
2002,3133.0,182.78082191780825,16.164383561643834,365,0.4820741652561933
2003,4032.0,178.62739726027397,16.515068493150686,365,1.2869454197255028
2004,5723.0,175.90684931506848,16.213698630136985,366,1.4193948412698412
2005,5406.0,177.4,20.54794520547945,365,0.9446094705574
2006,5961.0,189.27794561933536,25.99395770392749,365,1.102663706992231
2007,6825.0,169.48219178082192,21.405479452054795,365,1.1449421238047308
2008,9311.0,160.82739726027398,6.055096418732783,366,1.3642490842490842
2009,7070.0,156.3939393939394,7.534435261707989,365,0.7593169369562882
2010,8059.0,163.95867768595042,13.070028011204482,365,1.1398868458274398
2011,5001.0,162.7780821917808,8.586301369863014,365,0.620548455143318
2012,3713.0,192.4153005464481,16.4672131147541,366,0.7424515096980604
2013,4696.0,162.6401098901099,3.7903682719546734,365,1.264745488823054
2014,4974.0,165.36088154269973,6.7967032967032965,365,1.059199318568995
2015,6754.0,174.8904109589041,24.87123287671233,365,1.3578608765581022
2016,6488.0,179.91803278688525,26.27868852459016,366,0.9606159312999704
2017,5715.0,174.23287671232876,18.36438356164384,365,0.8808569667077681
2018,8536.0,153.56438356164384,14.484931506849316,365,1.4936132983377077
2019,8923.0,150.3972602739726,9.463013698630135,365,1.0453373945641986
2020,5439.0,174.59888579387186,16.977839335180054,366,0.6095483581755015
2021,4834.0,176.97520661157026,23.666666666666668,365,0.8887663173377459
2022,3732.0,176.9368131868132,6.381868131868132,365,0.7720314439387671
2023,6136.0,166.94490358126723,21.00826446280992,365,1.6441586280814577
