DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13616.0,138.52459016393442,44.40710382513661,366,1.0
2001,11567.0,151.8,57.42465753424658,365,0.8495152761457109
2002,13586.0,150.35342465753425,53.37260273972603,365,1.1745482839111265
2003,14690.0,133.96438356164384,43.59452054794521,365,1.081260120712498
2004,14007.0,137.06830601092895,44.10655737704918,366,0.9535057862491491
2005,16658.0,144.13150684931506,50.63186813186813,365,1.1892625116013422
2006,15488.0,152.7917808219178,61.72328767123288,365,0.9297634770080442
2007,11598.0,146.5205479452055,49.12054794520548,365,0.7488378099173554
2008,14930.0,147.1967213114754,52.01912568306011,366,1.287290912226246
2009,14228.0,138.13424657534247,47.46849315068493,365,0.9529805760214334
2010,15837.0,156.78630136986305,61.97534246575343,365,1.113086870958673
2011,15890.0,151.1260273972603,59.72054794520548,365,1.003346593420471
2012,10529.0,159.70218579234972,66.40163934426229,366,0.6626179987413467
2013,13178.0,147.8876712328767,53.2,365,1.2515908443346946
2014,13971.0,144.4849315068493,47.945205479452056,365,1.060176050994081
2015,11101.0,149.82739726027398,50.394520547945206,365,0.7945744756996636
2016,10099.0,158.95355191256832,59.03005464480874,366,0.9097378614539231
2017,13434.0,150.77260273972604,57.01643835616439,365,1.3302307159124667
2018,17004.0,146.80547945205478,55.78082191780822,365,1.2657436355515854
2019,14517.0,144.65753424657535,48.18630136986302,365,0.8537402964008468
2020,13868.0,157.88524590163934,61.96994535519126,366,0.9552937934835021
2021,15096.0,154.36712328767123,61.86301369863013,365,1.0885491779636574
2022,10822.0,160.7123287671233,56.85205479452055,365,0.7168786433492316
2023,14919.0,158.2986301369863,66.03835616438356,365,1.3785806690075773
