DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9076.0,129.14754098360655,27.193989071038253,366,1.0
2001,9534.0,134.34159779614325,33.51239669421488,363,1.0504627589246365
2002,9499.0,134.48219178082192,33.94794520547945,365,0.9963289280469897
2003,7649.0,131.43561643835616,22.605479452054794,365,0.8052426571218023
2004,9408.0,129.04918032786884,28.05191256830601,366,1.2299647012681396
2005,8441.0,133.54794520547946,32.93972602739726,365,0.8972151360544217
2006,8549.0,135.36986301369862,39.41917808219178,365,1.0127946925719702
2007,11495.0,127.55068493150684,28.528767123287672,365,1.3446017078020822
2008,11862.0,115.3169398907104,12.404371584699453,366,1.0319269247498912
2009,10017.0,116.47658402203857,15.465564738292011,365,0.8444613050075872
2010,11186.0,137.92582417582418,35.1578947368421,365,1.116701607267645
2011,8998.0,134.67032967032966,35.917355371900825,365,0.8043983550867155
2012,6855.0,163.46648044692736,53.10644257703081,366,0.761835963547455
2013,9500.0,121.9808219178082,20.83977900552486,365,1.3858497447118892
2014,7520.0,113.07671232876712,11.643835616438356,365,0.791578947368421
2015,8970.0,134.63736263736263,32.80386740331492,364,1.1928191489361701
2016,10930.0,140.0246575342466,42.40547945205479,366,1.2185061315496097
2017,9899.0,137.85714285714286,37.63013698630137,365,0.9056724611161939
2018,14904.0,126.75,31.476712328767125,365,1.5056066269320134
2019,14435.0,120.1917808219178,25.506849315068493,365,0.9685319377348363
2020,11246.0,135.25956284153006,35.47527472527472,366,0.7790786283339106
2021,7064.0,141.27671232876713,42.08516483516483,365,0.6281344478036636
2022,8467.0,126.586301369863,24.55890410958904,365,1.1986126840317102
2023,7414.0,146.20604395604394,45.15068493150685,365,0.875634817526869
