DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,26751.0,65.38181818181818,0.4451219512195122,335,1.0
2001,29275.0,69.73333333333333,6.200581395348837,365,1.0943516130238122
2002,38041.0,76.1353591160221,7.410468319559229,365,1.2994363791631085
2003,32267.0,79.8374655647383,10.465564738292011,365,0.8482163980967903
2004,24765.0,85.67867867867868,9.933933933933934,336,0.7675024018346918
2005,31751.0,80.75068493150685,11.531506849315068,365,1.2820916616192206
2006,31354.0,65.47658402203857,-5.140495867768595,365,0.9874964568045101
2007,24994.0,67.61602209944752,-3.947368421052632,365,0.7971550679339159
2008,28864.0,55.4207650273224,-7.3497267759562845,366,1.1548371609186205
2009,23762.0,78.27245508982035,9.15868263473054,334,0.823240022172949
2010,27522.0,70.37190082644628,8.25068870523416,365,1.1582358387341134
2011,35998.0,65.51780821917808,-2.115068493150685,365,1.307971804374682
2012,34333.0,55.03142857142857,-12.110795454545457,365,0.9537474304128007
2013,29486.0,65.625,-3.241721854304636,313,0.858823872076428
2014,30091.0,85.66573816155989,12.61904761904762,364,1.020518212032829
2015,34362.0,83.09695290858726,13.836565096952908,361,1.141936127081187
2016,32655.0,87.66483516483517,25.442307692307693,365,0.9503230312554566
2017,27970.0,65.50413223140495,0.0,363,0.8565303935078855
2018,33403.0,76.21348314606742,9.5,356,1.194243832677869
2019,23673.0,83.11636363636363,11.043636363636365,336,0.7087087986109032
2020,24232.0,74.39696969696969,3.533333333333333,333,1.0236133992311915
2021,24892.0,64.83149171270718,-8.519337016574585,363,1.027236711786068
2022,38165.0,75.55059523809524,12.522388059701491,336,1.5332235256307247
2023,32908.0,69.83180428134557,7.556574923547401,327,0.8622559937115157
