DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5192.0,194.75824175824172,36.832417582417584,366,1.0
2001,6746.0,189.186301369863,42.31780821917808,365,1.299306625577812
2002,3083.0,192.33698630136988,39.035616438356165,365,0.4570115624073525
2003,5239.0,192.97260273972603,40.04109589041096,365,1.699318845280571
2004,5872.0,190.9016393442623,39.756830601092894,366,1.120824584844436
2005,7037.0,192.8849315068493,43.26027397260274,365,1.1983991825613078
2006,7003.0,202.64931506849317,41.75068493150685,365,0.9951683956231349
2007,6263.0,186.16438356164383,42.95342465753425,365,0.8943310009995716
2008,8579.0,175.98360655737704,29.92876712328767,366,1.3697908350630688
2009,8132.0,172.76712328767124,29.756164383561643,365,0.9478960251777596
2010,6573.0,187.46575342465752,41.86849315068493,365,0.808288243974422
2011,7772.0,183.9041095890411,28.887671232876716,365,1.1824129012627416
2012,3876.0,212.85164835164835,39.244505494505496,364,0.49871332990221307
2013,5162.0,185.07142857142856,28.695054945054945,364,1.3317853457172342
2014,5021.0,185.37808219178083,25.326027397260276,365,0.9726850058117009
2015,5953.0,197.7472527472528,42.31043956043956,364,1.1856203943437562
2016,2687.0,199.8306010928962,42.4207650273224,366,0.4513690576180077
2017,3252.0,197.15068493150685,38.298630136986304,365,1.210271678451805
2018,2563.0,177.6821917808219,29.172602739726027,365,0.7881303813038131
2019,3228.0,173.53150684931506,27.704109589041096,365,1.259461568474444
2020,2379.0,198.10198300283287,36.24362606232295,354,0.7369888475836431
2021,320.0,199.53021978021977,34.0,364,0.13451029844472467
2022,2447.0,200.09116022099448,18.704419889502763,362,7.646875
2023,7331.0,193.2219178082192,31.42582417582417,365,2.9959133633020025
