DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9662.0,239.4153005464481,104.8551912568306,366,1.0
2001,15758.0,227.2082191780822,108.08219178082192,365,1.6309252742703375
2002,15523.0,225.89111747851004,106.98840579710144,365,0.9850869399670009
2003,15214.0,223.29131652661064,107.85793871866296,363,0.9800940539844102
2004,11449.0,230.7814207650273,115.38251366120218,366,0.7525305639542527
2005,17196.0,238.0986301369863,119.9835616438356,365,1.5019652371386147
2006,12421.0,248.20110192837467,122.42424242424242,365,0.7223191439869737
2007,8317.0,244.56973293768547,115.8545994065282,363,0.6695918203043233
2008,14227.0,239.94736842105263,116.86206896551724,366,1.7105927618131538
2009,18630.0,238.91202346041052,125.8299120234604,365,1.3094819709004006
2010,11903.0,242.20110192837467,114.97520661157024,365,0.6389157273215245
2011,14322.0,202.38311688311688,73.55194805194805,354,1.203226077459464
2012,13910.0,254.03592814371257,131.23952095808383,364,0.9712330680072615
2013,14843.0,221.4191176470588,102.60661764705884,329,1.0670740474478793
2014,11505.0,217.984555984556,84.46774193548387,345,0.7751128478070471
2015,14015.0,243.96887159533077,123.96887159533074,353,1.2181660147761844
2016,10551.0,239.83612040133775,106.83,366,0.7528362468783446
2017,16427.0,233.0654761904762,118.97583081570995,365,1.55691403658421
2018,13606.0,233.07417582417585,114.33521126760564,365,0.8282705302246302
2019,7626.0,247.07945205479453,118.58082191780822,365,0.5604880199911804
2020,14497.0,238.2977528089888,117.00840336134452,366,1.9009965906110673
2021,12900.0,235.9333333333333,112.0945945945946,365,0.8898392770918121
2022,15193.0,241.81229773462783,111.92233009708738,365,1.177751937984496
2023,14607.0,246.3068493150685,125.04945054945055,365,0.9614296057394853
