DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9442.0,169.05917159763314,50.32840236686391,360,1.0
2001,7619.0,178.47899159663865,49.84313725490196,365,0.806926498623173
2002,10934.0,179.7257617728532,50.94459833795014,365,1.4350964693529336
2003,11855.0,152.11940298507463,40.90149253731343,362,1.084232668739711
2004,12060.0,172.71067415730337,57.36516853932584,366,1.0172922817376635
2005,11615.0,176.6821917808219,48.14520547945205,365,0.9631011608623549
2006,12582.0,186.54246575342464,61.131506849315066,365,1.0832544123977614
2007,13416.0,176.0,53.63013698630137,365,1.066285169289461
2008,12089.0,178.6994382022472,51.28932584269663,356,0.9010882528324389
2009,15630.0,166.9467787114846,50.12044817927171,357,1.2929109107453056
2010,9645.0,181.48529411764707,56.47492625368732,340,0.6170825335892515
2011,15961.0,181.07692307692307,56.98076923076923,364,1.6548470710212546
2012,9435.0,192.44699140401147,66.99426934097421,351,0.5911283754150742
2013,9798.0,173.67036011080333,53.22714681440444,363,1.0384737678855327
2014,10022.0,167.67397260273972,43.62739726027397,365,1.0228618085323535
2015,7843.0,174.4126984126984,41.46984126984127,317,0.782578327679106
2016,7704.0,188.87431693989072,55.76229508196721,366,0.9822771898508224
2017,9794.0,181.41483516483515,59.90659340659341,365,1.2712876427829698
2018,15514.0,173.84530386740332,62.193370165745854,364,1.5840310394118848
2019,12264.0,178.93956043956044,58.35164835164835,364,0.7905117957973443
2020,12190.0,187.844262295082,62.37431693989071,366,0.9939660795825179
2021,12454.0,186.27472527472528,61.95054945054945,364,1.0216570959803117
2022,10399.0,187.3104395604396,52.9010989010989,364,0.8349927734061345
2023,12147.0,191.44657534246576,61.2958904109589,365,1.1680930858736418
