DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2426.0,122.4198250728863,-20.09011627906977,366,1.0
2001,2038.0,148.92879256965944,-1.758513931888545,335,0.8400659521846661
2002,3457.0,92.31152647975078,-39.11006289308176,363,1.6962708537782138
2003,1540.0,72.26640926640927,-50.43529411764706,333,0.4454729534278276
2004,3559.0,104.13029315960912,-8.92282958199357,328,2.3110389610389612
2005,2542.0,121.8181818181818,-0.6408839779005525,365,0.7142455745996066
2006,2728.0,132.06593406593407,3.505494505494505,365,1.0731707317073171
2007,2758.0,133.7068493150685,-2.319559228650138,365,1.0109970674486803
2008,2998.0,110.49549549549548,-33.03303303303304,333,1.0870195794053663
2009,2623.0,112.77285318559557,-28.022222222222226,362,0.8749166110740494
2010,4518.0,109.89855072463769,-13.30144927536232,354,1.7224552039649257
2011,5163.0,109.89779005524862,-14.366666666666667,362,1.1427622841965472
2012,3344.0,132.50273224043715,-6.30327868852459,366,0.6476854541932985
2013,4647.0,108.37534246575342,-20.10410958904109,365,1.3896531100478469
2014,3999.0,111.77961432506888,-19.325068870523417,363,0.8605551969012266
2015,3786.0,138.58227848101265,-5.323809523809524,316,0.9467366841710427
2016,5415.0,132.20634920634922,2.119047619047619,320,1.43026941362916
2017,1085.0,157.49484536082474,1.9751243781094527,327,0.20036934441366575
2018,1492.0,134.92631578947368,-0.5245283018867924,353,1.375115207373272
2019,3434.0,111.11437908496733,2.9080882352941178,364,2.3016085790884717
2020,2387.0,114.2056338028169,-20.08169014084507,365,0.6951077460687245
2021,2271.0,137.4289693593315,-12.59217877094972,365,0.951403435274403
2022,2538.0,119.34534534534536,-22.71818181818182,363,1.1175693527080581
2023,2504.0,122.43827160493828,-9.06832298136646,365,0.9866036249014972
