DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12702.0,223.8736263736264,84.43801652892562,366,1.0
2001,12963.0,225.19060773480663,88.29281767955801,364,1.0205479452054795
2002,12717.0,215.0386740331492,82.853591160221,365,0.9810229113631104
2003,11470.0,214.94214876033055,83.01928374655647,365,0.9019422819847448
2004,15130.0,215.8950276243094,90.71546961325969,366,1.3190932868352223
2005,9536.0,228.86501377410468,92.49586776859503,365,0.6302709847984137
2006,12798.0,228.67397260273967,86.78356164383561,365,1.3420721476510067
2007,14235.0,220.92328767123288,92.73424657534248,365,1.1122831692451947
2008,17026.0,214.0245901639344,83.9068493150685,366,1.1960660344221987
2009,20836.0,208.771978021978,87.76373626373626,365,1.2237754023258545
2010,9895.0,221.07945205479453,87.65205479452055,365,0.4748992129007487
2011,16608.0,227.7939560439561,92.739010989011,364,1.6784234461849419
2012,10683.0,256.53745928338765,114.185667752443,307,0.6432442196531792
2013,3882.0,154.33695652173913,36.83695652173913,92,0.3633810727323785
2014,13608.0,205.52876712328768,75.95879120879121,365,3.5054095826893352
2015,21202.0,223.72252747252747,94.43956043956044,365,1.5580540858318637
2016,14871.0,228.23497267759564,100.94262295081968,366,0.7013960947080464
2017,13932.0,230.97260273972603,101.53424657534246,365,0.9368569699414969
2018,16499.0,218.46978021978023,95.07417582417582,365,1.1842520815389033
2019,15171.0,218.186301369863,95.17534246575345,365,0.9195102733499
2020,20557.0,213.27868852459017,95.97540983606558,366,1.355019444993738
2021,14573.0,219.1917808219178,92.17260273972605,365,0.7089069416743689
2022,14333.0,225.3890410958904,87.35068493150685,365,0.983531187813079
2023,16029.0,230.3397260273973,99.04109589041096,365,1.1183283332170515
