DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8790.0,256.4114114114114,122.03303303303304,335,1.0
2001,8604.0,263.330303030303,123.03939393939396,334,0.978839590443686
2002,14093.0,272.36712328767123,135.89166666666668,365,1.6379590887959088
2003,12899.0,257.11513157894734,135.51973684210526,304,0.9152770879159866
2004,13345.0,264.08469945355193,133.0136612021858,366,1.0345763237460268
2005,13811.0,257.3873873873874,140.83734939759037,334,1.0349194454852004
2006,9650.0,269.0219178082192,139.8021978021978,365,0.698718412859315
2007,11157.0,266.3342465753425,138.78082191780825,365,1.1561658031088082
2008,14479.0,256.89071038251365,138.46994535519124,366,1.2977502912969436
2009,15186.0,255.44931506849315,141.4849315068493,365,1.0488293390427517
2010,10144.0,258.05753424657536,128.08219178082192,365,0.6679836691689715
2011,9475.0,271.3123287671233,138.6986301369863,365,0.9340496845425867
2012,12978.0,269.0956284153005,145.60655737704917,366,1.3697097625329815
2013,13932.0,259.1095890410959,141.5945205479452,365,1.073509015256588
2014,11495.0,262.2247191011236,137.15598885793872,363,0.8250789549239161
2015,11565.0,266.275,154.34349030470915,365,1.0060896041757286
2016,14856.0,267.1108033240997,150.04383561643834,366,1.2845654993514917
2017,15550.0,268.68232044198896,150.60714285714286,365,1.0467151319332257
2018,13695.0,262.38352272727275,146.38235294117646,364,0.8807073954983923
2019,11828.0,274.883008356546,152.19553072625698,365,0.8636728733114275
2020,12565.0,269.3207547169811,153.12312312312312,365,1.0623097734190057
2021,16356.0,264.75892857142856,144.3372093023256,365,1.3017111022682053
2022,10033.0,270.92328767123286,129.75616438356164,365,0.6134140376620201
2023,12640.0,266.1126373626374,129.3443526170799,365,1.2598425196850394
