DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3497.0,154.05737704918033,12.434426229508198,366,1.0
2001,3433.0,155.46575342465752,17.112328767123287,365,0.9816985987989706
2002,2517.0,149.6767123287671,9.136986301369864,365,0.7331779784445092
2003,3446.0,155.34794520547945,20.635616438356163,365,1.3690901867302343
2004,3649.0,151.27322404371586,19.23224043715847,366,1.058908879860708
2005,4034.0,156.95068493150686,18.898630136986306,365,1.105508358454371
2006,3088.0,156.44931506849315,15.526027397260274,365,0.7654933068914229
2007,3755.0,153.83561643835617,14.194520547945206,365,1.215997409326425
2008,3884.0,145.37704918032787,4.128415300546448,366,1.0343541944074568
2009,4767.0,137.75616438356164,6.495890410958904,365,1.2273429454170959
2010,3978.0,148.9095890410959,11.36164383561644,365,0.8344870988042794
2011,4910.0,146.3835616438356,7.956164383561644,365,1.2342885872297638
2012,2590.0,169.827868852459,19.814207650273225,366,0.5274949083503055
2013,4629.0,146.2876712328767,8.887671232876713,365,1.7872586872586873
2014,4525.0,149.37808219178083,9.408219178082192,365,0.9775329444804494
2015,4464.0,157.8739726027397,22.72054794520548,365,0.9865193370165746
2016,3745.0,163.73224043715848,21.207650273224044,366,0.8389336917562724
2017,3861.0,162.13424657534247,20.087671232876712,365,1.0309746328437916
2018,3962.0,157.65753424657535,13.043835616438356,365,1.026159026159026
2019,4585.0,147.52328767123288,7.816438356164384,365,1.157243816254417
2020,2554.0,163.39890710382514,14.669398907103826,366,0.5570338058887677
2021,3618.0,161.05753424657533,19.76438356164384,365,1.4166014095536414
2022,2407.0,160.26301369863015,12.794520547945206,365,0.6652846876727474
2023,5184.0,151.83287671232875,19.72328767123288,365,2.1537183215621103
