DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6581.0,241.59016393442624,103.27049180327867,366,1.0
2001,5660.0,249.83287671232875,106.9835616438356,365,0.8600516638808692
2002,4049.0,249.3972602739726,100.88767123287673,365,0.7153710247349824
2003,3747.0,244.76438356164385,110.3917808219178,365,0.9254136823907138
2004,4954.0,244.0792349726776,110.01092896174865,366,1.3221243661595943
2005,5908.0,242.0164383561644,111.213698630137,365,1.1925716592652402
2006,4921.0,237.3041095890411,107.94246575342466,365,0.8329383886255924
2007,3292.0,242.53150684931504,103.13698630136986,365,0.6689697216013005
2008,3593.0,241.2295081967213,102.8688524590164,366,1.0914337788578372
2009,4799.0,239.4328767123288,102.68767123287672,365,1.3356526579460062
2010,5687.0,228.81917808219177,104.73150684931508,365,1.1850385496978537
2011,4452.0,230.42465753424656,97.92328767123288,365,0.7828380516968525
2012,5757.0,246.46174863387975,103.95901639344262,366,1.2931266846361187
2013,1557.0,251.83835616438355,100.42465753424658,365,0.27045336112558627
2014,4686.0,259.1506849315069,117.58082191780822,365,3.0096339113680153
2015,2075.0,254.75342465753425,113.22465753424656,365,0.4428083653435766
2016,5811.0,250.0846994535519,111.94535519125684,366,2.8004819277108433
2017,6897.0,248.94246575342467,114.32328767123288,365,1.1868869385647909
2018,4828.0,250.01933701657455,106.32044198895028,365,0.7000144990575613
2019,6684.0,246.3506849315069,111.37534246575342,365,1.3844241922120961
2020,2003.0,260.0464480874317,112.12841530054644,366,0.29967085577498503
2021,5027.0,252.66575342465757,109.76438356164384,365,2.509735396904643
2022,3389.0,257.11813186813185,107.68406593406591,365,0.6741595384921424
2023,5254.0,242.86027397260276,107.44383561643836,365,1.5503098259073473
