DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2974.0,163.6878453038674,1.2209944751381216,366,1.0
2001,3181.0,174.17451523545705,9.412742382271468,365,1.06960322797579
2002,2602.0,162.2292817679558,1.350828729281768,365,0.8179817667400189
2003,3745.0,167.68044077134985,8.52892561983471,365,1.4392774788624134
2004,2573.0,166.5945205479452,5.314207650273224,366,0.6870493991989319
2005,4807.0,165.82692307692307,6.366391184573002,365,1.868247182277497
2006,3765.0,177.04657534246576,10.342465753424657,365,0.7832327855211151
2007,4019.0,173.02191780821917,8.320441988950277,365,1.0674634794156705
2008,4829.0,153.09562841530055,-12.4672131147541,366,1.2015426723065439
2009,3773.0,151.0412087912088,-6.506887052341598,364,0.7813211845102506
2010,4643.0,154.6164383561644,-4.158904109589041,365,1.2305857407898224
2011,5232.0,156.9945205479452,-1.7068493150684931,365,1.1268576351496877
2012,2315.0,181.8815426997245,6.524861878453039,363,0.44246941896024466
2013,4842.0,156.93150684931507,3.659340659340659,365,2.091576673866091
2014,4100.0,154.33150684931508,-2.742465753424657,365,0.8467575382073523
2015,3018.0,176.95890410958904,7.49041095890411,365,0.7360975609756097
2016,4282.0,174.99726775956285,11.415300546448089,366,1.4188204108681246
2017,2926.0,164.5917808219178,1.4657534246575343,365,0.6833255488089678
2018,5064.0,143.02739726027397,-8.868131868131869,365,1.7306903622693097
2019,5578.0,136.1763085399449,-10.18956043956044,364,1.1015007898894156
2020,2242.0,169.0391061452514,0.8603351955307262,361,0.40193617784152025
2021,2704.0,171.41782729805013,3.668523676880223,360,1.2060660124888491
2022,4382.0,153.2958904109589,-4.134246575342465,365,1.6205621301775148
2023,5037.0,162.76712328767124,8.452054794520548,365,1.149475125513464
