DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9527.0,243.4234972677596,108.54098360655738,366,1.0
2001,8578.0,237.0246575342466,107.96712328767124,365,0.9003883698960848
2002,10243.0,234.027397260274,104.53150684931506,365,1.1941011890883655
2003,7161.0,240.75890410958905,107.1917808219178,365,0.6991115884018354
2004,12374.0,233.83013698630137,108.34246575342466,366,1.7279709537774053
2005,4274.0,247.3573407202216,101.17222222222222,365,0.34540164861807016
2006,7832.0,254.8263305322129,111.38700564971752,365,1.8324754328497894
2007,9741.0,231.66086956521735,103.67826086956522,365,1.2437436159346271
2008,7082.0,254.96573208722745,115.1246105919003,335,0.7270300790473258
2009,8356.0,246.97272727272727,119.65151515151516,334,1.1798926856820107
2010,9190.0,234.72701949860723,110.62952646239556,365,1.0998085208233606
2011,6415.0,253.18487394957984,115.10364145658264,357,0.6980413492927094
2012,7343.0,251.81163434903047,115.9612188365651,362,1.1446609508963368
2013,7924.0,230.41666666666663,101.42222222222222,360,1.0791229742612012
2014,4814.0,230.70338983050848,104.33898305084746,354,0.6075214538112065
2015,12750.0,234.54857142857145,114.39142857142858,354,2.64852513502285
2016,8670.0,245.61318051575927,122.03151862464183,362,0.68
2017,8218.0,254.26706231454008,120.95548961424332,365,0.9478662053056517
2018,10269.0,244.93730407523512,114.6332288401254,356,1.2495741056218057
2019,8410.0,244.6656626506024,116.394578313253,354,0.8189697146752362
2020,8591.0,244.2922636103152,109.93409742120345,355,1.0215219976218788
2021,8487.0,240.08902077151336,109.83382789317508,348,0.9878943079967408
2022,5048.0,249.0850439882698,105.4633431085044,365,0.5947920348768705
2023,6394.0,262.47318611987384,126.8801261829653,332,1.2666402535657686
