DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6116.0,125.45014245014244,13.937321937321938,364,1.0
2001,7358.0,135.3536231884058,28.742028985507247,365,1.2030739045127534
2002,6957.0,125.3245283018868,33.27547169811321,344,0.9455014949714596
2003,4805.0,120.23175965665236,23.197424892703864,281,0.6906712663504384
2004,3938.0,133.80392156862746,26.341176470588238,311,0.8195629552549427
2005,3468.0,138.24418604651163,31.26356589147287,295,0.8806500761808025
2006,3717.0,144.84765625,40.50390625,275,1.0717993079584776
2007,2755.0,139.17322834645668,35.43873517786561,304,0.7411891310196395
2008,3903.0,129.01953125,25.375,273,1.4166969147005444
2009,3885.0,124.6015625,20.66796875,279,0.9953881629515757
2010,3228.0,145.08661417322836,41.90157480314961,264,0.8308880308880309
2011,7446.0,133.39442231075697,31.47410358565737,262,2.306691449814126
2012,3597.0,154.86122448979592,48.96747967479675,246,0.4830781627719581
2013,5063.0,126.65873015873017,30.275590551181104,255,1.4075618571031414
2014,5438.0,110.66935483870968,8.763052208835342,254,1.0740667588386332
2015,3586.0,129.62448979591838,20.77142857142857,246,0.6594336152997425
2016,3788.0,143.61044176706827,43.570281124498,252,1.05633017289459
2017,5968.0,143.9121338912134,45.25311203319502,243,1.5755015839493136
2018,4582.0,133.64628820960698,36.12608695652174,230,0.7677613941018767
2019,4775.0,126.6880341880342,23.324786324786324,234,1.0421213443910955
2020,5735.0,139.2991452991453,40.3034188034188,234,1.2010471204188482
2021,3630.0,148.4420600858369,44.73390557939914,233,0.6329555361813426
2022,4273.0,134.16101694915255,29.280851063829783,237,1.1771349862258953
2023,5667.0,145.40444444444444,50.95111111111111,248,1.326234495670489
