DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1120.0,221.0960960960961,130.06211180124222,364,1.0
2001,2424.0,212.6743515850144,123.92441860465117,365,2.164285714285714
2002,920.0,212.4261744966443,117.7766323024055,365,0.3795379537953795
2003,1746.0,220.13181818181815,118.30516431924885,334,1.8978260869565218
2004,1903.0,218.2077922077922,125.8488888888889,366,1.0899198167239403
2005,2527.0,221.38325991189427,127.95111111111112,334,1.3279033105622702
2006,513.0,230.315,126.475,334,0.20300751879699247
2007,857.0,220.1,121.30454545454543,365,1.6705653021442495
2008,1265.0,222.64583333333331,115.01025641025642,335,1.4760793465577595
2009,1448.0,223.4063400576369,129.93371757925073,365,1.1446640316205534
2010,4205.0,202.95068493150688,127.58356164383562,365,2.9040055248618786
2011,2509.0,208.8374655647383,126.11570247933884,363,0.5966706302021403
2012,2051.0,218.57650273224044,132.49180327868854,366,0.817457154244719
2013,1405.0,217.3232876712329,130.52328767123288,365,0.6850316918576305
2014,1853.0,235.78082191780825,150.33972602739726,365,1.3188612099644128
2015,1819.0,235.16438356164383,146.56712328767122,365,0.981651376146789
2016,2569.0,228.6967213114754,144.19945355191257,366,1.4123144584936778
2017,2183.0,219.8684931506849,139.19452054794522,365,0.8497469832619696
2018,1794.0,217.4849315068493,139.8794520547945,365,0.8218048557031608
2019,3774.0,210.94794520547944,131.46301369863014,365,2.1036789297658864
2020,2412.0,223.3087431693989,135.27868852459017,366,0.6391096979332274
2021,1926.0,212.37260273972603,131.18904109589042,365,0.7985074626865671
2022,1398.0,220.88736263736263,132.85714285714286,365,0.7258566978193146
2023,3927.0,213.12328767123287,129.4986301369863,365,2.8090128755364807
