DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9005.0,235.67080745341616,101.64596273291926,335,1.0
2001,6764.0,246.24929178470256,120.6742209631728,365,0.7511382565241532
2002,11794.0,247.00278551532037,128.1476323119777,365,1.7436428149024246
2003,15706.0,235.1515151515152,123.89531680440771,365,1.3316940817364762
2004,13983.0,244.3994490358127,127.08815426997243,366,0.8902967018973641
2005,12700.0,238.24309392265192,114.40055248618783,365,0.9082457269541586
2006,9965.0,250.1246537396122,112.62326869806094,365,0.7846456692913386
2007,12019.0,248.9047619047619,113.8187134502924,365,1.2061214249874561
2008,9837.0,245.51790633608812,111.38674033149172,366,0.818454114318995
2009,13469.0,239.57967032967036,117.78571428571428,365,1.3692182575988614
2010,11019.0,239.9773371104816,107.75637393767704,365,0.8181008241146336
2011,7906.0,256.29295774647886,117.08169014084508,356,0.7174879753153643
2012,10475.0,246.9265536723164,119.87005649717514,355,1.3249430812041487
2013,15699.0,236.96022727272728,119.39488636363636,357,1.4987112171837709
2014,12528.0,239.46685878962532,109.72622478386168,357,0.7980126122682973
2015,7851.0,219.82558139534885,94.44444444444444,221,0.626676245210728
2016,1948.0,194.3275862068965,58.41379310344828,58,0.24812125843841548
2017,12302.0,255.7861111111111,129.4958217270195,360,6.315195071868583
2018,14239.0,246.07002801120447,127.58055555555556,360,1.1574540725085352
2019,10975.0,256.2231638418079,128.15449438202248,358,0.7707704192710162
2020,12721.0,250.07365439093485,132.23361823361824,360,1.1590888382687927
2021,14590.0,245.1699164345404,118.73389355742296,361,1.1469224117600818
2022,9843.0,252.5469613259669,120.82872928176796,363,0.6746401644962303
2023,12919.0,251.1432584269663,123.8988764044944,356,1.312506349690135
