DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7911.0,147.96153846153845,37.51648351648352,366,1.0
2001,9817.0,153.792243767313,47.67590027700831,365,1.2409303501453672
2002,6968.0,154.78055555555557,44.702777777777776,365,0.7097891412855251
2003,8923.0,147.366391184573,35.735537190082646,365,1.2805683122847302
2004,9171.0,148.6991643454039,41.25626740947075,366,1.0277933430460608
2005,7824.0,154.93939393939394,44.47933884297521,365,0.8531239777559699
2006,10143.0,158.76712328767124,55.57808219178082,365,1.2963957055214723
2007,9444.0,158.47252747252747,50.40934065934066,365,0.9310854776693286
2008,9572.0,146.63934426229508,36.478142076502735,366,1.0135535789919525
2009,10501.0,143.9945205479452,36.55890410958904,365,1.0970539072294192
2010,6155.0,158.69252077562328,48.38504155124654,364,0.5861346538424912
2011,11364.0,151.8259668508287,49.83656509695291,365,1.8463038180341187
2012,6569.0,176.57534246575344,61.81369863013698,365,0.5780535022879267
2013,8477.0,150.25068870523415,45.95316804407714,365,1.2904551682143401
2014,8110.0,139.49861495844874,33.20891364902507,365,0.9567063819747552
2015,7894.0,153.02472527472528,44.73626373626374,365,0.9733662145499383
2016,7840.0,164.9150684931507,57.41917808219178,366,0.9931593615404104
2017,9097.0,161.6978021978022,57.62637362637363,365,1.1603316326530613
2018,9528.0,154.0891364902507,55.708333333333336,365,1.0473782565680994
2019,9451.0,146.94707520891365,46.60445682451253,365,0.9919185558354324
2020,7393.0,161.4289693593315,55.38718662952646,366,0.7822452650513173
2021,7622.0,162.0391061452514,56.82402234636872,365,1.0309752468551332
2022,6848.0,153.2284122562674,47.42061281337048,362,0.8984518499081606
2023,6753.0,171.03943661971832,62.128133704735376,363,0.9861273364485982
