DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2825.0,160.08516483516485,-9.156593406593409,366,1.0
2001,2296.0,163.58563535911605,-2.4171270718232045,365,0.8127433628318584
2002,2031.0,159.48767123287672,-8.558904109589042,365,0.884581881533101
2003,3922.0,165.52892561983472,0.8842975206611571,365,1.931068439192516
2004,2489.0,163.12637362637363,-3.337912087912088,366,0.6346251912289648
2005,2545.0,171.3296089385475,2.136871508379888,365,1.0224989955805543
2006,2187.0,169.6109589041096,6.005479452054795,365,0.8593320235756385
2007,2712.0,169.1027777777778,5.061111111111111,364,1.2400548696844993
2008,2912.0,162.85142857142858,-3.277142857142857,364,1.0737463126843658
2009,3055.0,150.7917808219178,-8.616438356164384,365,1.0491071428571428
2010,3227.0,158.05753424657533,-1.7335164835164836,365,1.0563011456628477
2011,3423.0,157.96969696969697,-5.121212121212121,365,1.0607375271149675
2012,1378.0,188.44931506849315,9.189041095890412,365,0.4025708442886357
2013,2571.0,160.81917808219177,-1.7315068493150685,365,1.8657474600870827
2014,3331.0,156.9808219178082,-6.3780821917808215,365,1.29560482302606
2015,3651.0,171.44657534246576,5.909589041095891,365,1.0960672470729511
2016,2245.0,144.6578073089701,-19.65116279069768,366,0.6149000273897562
2017,3367.0,167.5808219178082,0.6,365,1.4997772828507796
2018,3731.0,161.74309392265192,-6.361878453038674,365,1.1081081081081081
2019,2496.0,149.9388888888889,-12.733333333333333,362,0.6689895470383276
2020,1454.0,169.3893557422969,-8.547752808988765,366,0.5825320512820513
2021,1343.0,169.07123287671232,0.9534246575342464,365,0.9236588720770289
2022,737.0,165.5164835164835,-9.42032967032967,365,0.5487714072970961
2023,3544.0,155.96164383561643,-2.7643835616438355,365,4.808683853459973
