DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11278.0,194.22089552238805,88.30538922155688,366,1.0
2001,12517.0,199.4016620498615,92.77008310249307,365,1.1098599042383401
2002,13761.0,209.9504132231405,102.7603305785124,365,1.0993848366221939
2003,12110.0,193.8453038674033,92.4171270718232,365,0.8800232541239735
2004,14961.0,196.50273224043715,96.09562841530057,366,1.2354252683732452
2005,11414.0,199.797783933518,98.2770083102493,365,0.7629169173183611
2006,16184.0,197.606648199446,97.04709141274238,365,1.4179078324864203
2007,12388.0,206.36111111111111,99.44166666666666,365,0.7654473554127533
2008,10079.0,203.16117216117215,95.66300366300366,274,0.8136099451081692
2009,11646.0,199.9251497005988,100.29041916167664,334,1.1554717729933526
2010,7515.0,239.53649635036496,126.24817518248176,275,0.6452859350850078
2011,17506.0,195.69060773480663,98.64917127071824,362,2.3294743845642047
2012,8730.0,213.15027322404373,102.29234972677595,366,0.4986861647435165
2013,13575.0,184.14246575342463,86.67671232876712,365,1.5549828178694158
2014,11818.0,181.70054945054943,82.83835616438355,365,0.8705709023941068
2015,15404.0,189.5619834710744,84.59779614325069,363,1.3034354374682688
2016,13009.0,193.03846153846155,88.0054794520548,366,0.8445209036613867
2017,11730.0,191.827397260274,89.62191780821918,365,0.9016834499192866
2018,17350.0,182.9203296703297,85.76712328767124,365,1.4791133844842286
2019,15935.0,187.02747252747253,84.18681318681318,364,0.9184438040345821
2020,14608.0,184.32054794520548,85.31506849315069,365,0.9167241920301223
2021,12724.0,187.30662983425412,85.08539944903582,363,0.8710295728368017
2022,12356.0,184.2797783933518,75.79005524861878,365,0.9710782772712984
2023,12895.0,193.40055248618785,87.33888888888889,365,1.0436225315636127
