DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10599.0,116.93593314763233,8.76536312849162,366,1.0
2001,9468.0,121.9917808219178,11.95068493150685,365,0.8932918199830173
2002,7920.0,122.16712328767125,12.076712328767124,365,0.8365019011406845
2003,6572.0,117.7917808219178,3.46027397260274,365,0.8297979797979798
2004,11421.0,117.56438356164384,7.358904109589041,366,1.7378271454656118
2005,10030.0,123.95068493150686,14.904109589041097,365,0.8782068120129586
2006,8531.0,127.58082191780822,22.991780821917807,365,0.8505483549351944
2007,10844.0,120.08219178082192,12.153424657534249,365,1.2711288242878913
2008,8728.0,106.7013698630137,-3.2967032967032965,366,0.8048690520103283
2009,9188.0,108.67032967032966,-0.1126373626373626,365,1.0527039413382218
2010,10034.0,117.86516853932584,4.940845070422535,365,1.0920766216804527
2011,7383.0,115.09722222222224,9.205555555555556,365,0.7357982858281842
2012,6668.0,142.49586776859505,23.69529085872576,366,0.903155898686171
2013,12088.0,102.18904109589042,-1.7342465753424658,365,1.8128374325134973
2014,9155.0,95.9917808219178,-8.013698630136986,365,0.7573626737260093
2015,9407.0,121.64931506849317,14.67945205479452,365,1.0275259421081375
2016,11636.0,126.69125683060108,22.54371584699453,366,1.236951206548315
2017,9015.0,124.6786703601108,19.606648199445985,365,0.7747507734616706
2018,11030.0,110.65642458100558,11.167597765363128,365,1.223516361619523
2019,12011.0,102.1505681818182,1.8153409090909087,354,1.0889392565729827
2020,6102.0,119.24137931034484,8.881844380403459,363,0.5080343018899343
2021,7684.0,132.58677685950414,19.95316804407713,365,1.2592592592592593
2022,9254.0,112.7041095890411,1.6849315068493151,365,1.204320666319625
2023,7466.0,133.0280112044818,19.582872928176798,365,0.8067862545926086
